,0,1,2,3,4,5
3103,,84.19,84.19,84.19,84.19,24030
3104,1.0,84.15,84.275,84.08,84.275,4985
3105,2.0,84.47,84.47,84.1746,84.1746,1153
3106,3.0,84.7175,84.75,84.45,84.45,5526
3107,4.0,84.7,84.79,84.65,84.77,10478
3108,5.0,84.45,84.7,84.41,84.7,7100
3109,6.0,84.24,84.41,84.21,84.41,6538
3110,7.0,84.16,84.28,84.08,84.24,2700
3111,8.0,84.41,84.41,84.15,84.2,3691
3112,9.0,84.36,84.4,84.34,84.355,2200
3113,10.0,84.46,84.46,84.295,84.33,4350
3114,11.0,84.24,84.44,84.23,84.44,3500
3115,12.0,84.34,84.43,84.25,84.25,4600
3116,13.0,84.27,84.33,84.26,84.29,2600
3117,14.0,84.275,84.315,84.23,84.25,2440
3118,15.0,84.4,84.45,84.275,84.3,2100
3119,16.0,84.54,84.56,84.395,84.395,3650
3120,17.0,84.59,84.62,84.5,84.51,6895
3121,18.0,84.43,84.59,84.43,84.55799999999999,5922
3122,19.0,84.345,84.43,84.34,84.43,2731
3123,20.0,84.255,84.36,84.23,84.3533,12249
3124,21.0,84.241,84.29,84.23,84.26,6770
3125,22.0,84.3084,84.3084,84.26,84.26,2285
3126,23.0,84.22,84.3,84.22,84.3,2842
3127,24.0,84.13,84.215,84.13,84.21,3004
3128,25.0,84.13,84.18,84.08,84.11,5160
3129,26.0,84.19,84.24,84.15,84.18,5829
3130,27.0,84.07,84.17,84.07,84.17,2705
3131,28.0,83.97,84.08,83.97,84.05,4151
3132,29.0,83.975,84.01,83.95,83.99,4647
3133,30.0,84.12,84.12,83.99,84.005,2600
3134,31.0,83.98,84.1025,83.98,84.1025,3900
3135,32.0,84.03,84.03,83.98,83.98,4350
3136,33.0,84.09,84.145,84.05,84.055,5610
3137,34.0,84.11,84.17,84.11,84.11,5400
3138,35.0,84.16,84.16,84.1,84.11,2000
3139,36.0,84.15,84.22,84.15,84.17,3800
3140,37.0,84.07,84.13,84.06,84.13,2100
3141,38.0,83.98,84.05,83.98,84.05,1100
3142,39.0,83.905,83.94,83.9,83.93,2900
3143,40.0,83.97,83.975,83.895,83.895,2400
3144,41.0,84.01,84.04,83.975,83.975,5390
3145,42.0,83.99,84.0,83.99,83.99,800
3146,43.0,83.92,83.97,83.91,83.97,2300
3147,44.0,83.905,83.92,83.89,83.915,9013
3148,45.0,83.82,83.895,83.79,83.89,11171
3149,46.0,83.97,83.97,83.825,83.825,6732
3150,47.0,83.98,83.98,83.95,83.98,3300
3151,48.0,84.03,84.03,83.9983,84.0,3403
3152,49.0,84.01,84.075,84.01,84.035,10798
3153,50.0,84.0,84.015,83.98,84.015,6350
3154,51.0,83.93,83.98,83.93,83.98,1900
3155,52.0,83.97,83.97,83.87,83.93,3670
3156,53.0,83.97,84.0,83.96,83.99,3100
3157,54.0,83.91,83.96,83.91,83.96,1400
3158,55.0,83.86,83.91,83.86,83.9,4800
3159,56.0,83.78,83.83,83.78,83.83,2252
3160,57.0,83.83,83.83,83.79,83.79,5200
3161,58.0,83.85,83.9,83.82,83.84,6713
3162,59.0,83.8,83.84,83.76,83.84,2800
3163,60.0,83.765,83.8,83.75,83.79,900
3164,61.0,83.74,83.74,83.7,83.73,2400
3165,62.0,83.68,83.7347,83.68,83.7347,1553
3166,63.0,83.67,83.68,83.59,83.68,4299
3167,64.0,83.73700000000001,83.73700000000001,83.68,83.69,2549
3168,65.0,83.76,83.76,83.71,83.74,2700
3169,66.0,83.73,83.7669,83.73,83.76,1576
3170,67.0,83.69,83.72,83.69,83.72,700
3171,68.0,83.74,83.76,83.72,83.72,3475
3172,69.0,83.77,83.77,83.72,83.73,1400
3173,70.0,83.73,83.77,83.73,83.76,2200
3174,71.0,83.63,83.72,83.63,83.72,2500
3175,72.0,83.58,83.63,83.58,83.63,3100
3176,73.0,83.58,83.58,83.54,83.55,6961
3177,74.0,83.55,83.59,83.55,83.57,2700
