,0,1,2,3,4,5
4690,,125.25,125.25,125.25,125.25,51119
4691,1.0,125.22,125.22,124.9,125.18,4700
4692,2.0,125.11,125.33,125.11,125.21,2100
4693,3.0,125.09,125.17,125.08,125.12,2600
4694,4.0,125.29,125.3,125.08,125.24,1906
4695,5.0,125.32,125.34,125.19,125.3,8450
4696,6.0,125.31,125.33,125.2232,125.31,1021
4697,7.0,125.33,125.33,125.2001,125.235,2982
4698,8.0,125.43,125.47,125.31,125.31,3700
4699,9.0,125.39,125.39,125.25,125.25,700
4700,10.0,125.33,125.36,125.25,125.25,800
4701,11.0,125.22,125.32,125.1,125.32,3691
4702,12.0,125.15,125.21,125.1,125.18,1120
4703,13.0,125.18,125.21,125.11,125.18,1088
4704,14.0,125.11,125.22,125.1,125.2,3400
4705,15.0,125.13,125.13,125.09,125.11,1494
4706,16.0,125.17,125.17,125.06,125.07,1948
4707,17.0,125.18,125.23,125.17,125.19,2050
4708,18.0,125.15,125.17,125.11,125.14,1500
4709,19.0,125.24,125.29,125.14,125.14,2800
4710,20.0,125.3,125.3,125.22,125.255,2605
4711,21.0,125.29,125.31,125.27,125.31,900
4712,22.0,125.3912,125.49,125.31,125.32,5143
4713,23.0,125.4856,125.4856,125.36,125.41,2200
4714,24.0,125.41,125.5,125.41,125.49,798
4715,25.0,125.3811,125.47,125.38,125.449,3833
4716,26.0,125.34,125.4299,125.34,125.42,2500
4717,27.0,125.38,125.38,125.2806,125.33,1825
4718,28.0,125.37,125.37,125.35,125.35,700
4719,29.0,125.3449,125.37,125.32,125.36,1742
4720,30.0,125.3285,125.39,125.25,125.33,4700
4721,31.0,125.38,125.39,125.31,125.36,1900
4722,32.0,125.54,125.54,125.37,125.38,6034
4723,33.0,125.58,125.59,125.51,125.54,3552
4724,34.0,125.52,125.57,125.51,125.57,1700
4725,35.0,125.555,125.565,125.45,125.5,2374
4726,36.0,125.47,125.57,125.47,125.57,1300
4727,37.0,125.546,125.59,125.5,125.5,3064
4728,38.0,125.65,125.69,125.51,125.515,3400
4729,39.0,125.61,125.6515,125.56,125.6515,9325
4730,40.0,125.64,125.7,125.625,125.64,3300
4731,41.0,125.59,125.67,125.59,125.67,900
4732,42.0,125.68,125.68,125.61,125.61,875
4733,43.0,125.71,125.71,125.66,125.6844,2100
4734,44.0,125.51,125.71,125.51,125.6943,11930
4735,45.0,125.57,125.6101,125.53,125.53,5200
4736,46.0,125.63,125.64,125.57,125.57,1100
4737,47.0,125.71,125.71,125.585,125.61,5164
4738,48.0,125.72,125.72,125.64,125.68,5520
4739,49.0,125.74,125.74,125.64,125.71,3200
4740,50.0,125.65,125.77,125.65,125.75,13927
4741,51.0,125.7101,125.73,125.665,125.665,2229
4742,52.0,125.6998,125.74,125.68,125.74,2700
4743,53.0,125.63,125.68,125.57,125.68,3991
4744,54.0,125.64,125.64,125.625,125.625,1778
4745,55.0,125.69,125.78,125.64,125.64,3300
4746,56.0,125.67,125.72,125.66,125.7,5159
4747,57.0,125.65,125.68,125.64,125.6715,1846
4748,58.0,125.52,125.65,125.52,125.61,6316
4749,59.0,125.49,125.53,125.4319,125.53,5045
4750,60.0,125.4296,125.52,125.4296,125.47,7793
4751,61.0,125.65,125.65,125.44,125.44,4000
4752,62.0,125.6,125.6596,125.57,125.64,2500
4753,63.0,125.65,125.66,125.6,125.6,1773
4754,64.0,125.66,125.68,125.64,125.68,1767
4755,65.0,125.5965,125.7,125.5965,125.68,2000
4756,66.0,125.56,125.61,125.51,125.61,1727
4757,67.0,125.5884,125.613,125.56,125.56,526
4758,68.0,125.48,125.6,125.443,125.59,11811
4759,69.0,125.45,125.52,125.43,125.44,3565
4760,70.0,125.4467,125.49,125.4236,125.46,2400
4761,71.0,125.4,125.43,125.39,125.43,2210
4762,72.0,125.44,125.44,125.38,125.4,3859
4763,73.0,125.45,125.47,125.44,125.45,2500
4764,74.0,125.35,125.44,125.35,125.44,2966
4765,75.0,125.41,125.41,125.31,125.35,3821
4766,76.0,125.405,125.44,125.39,125.4038,6439
4767,77.0,125.41,125.4401,125.4,125.425,1209
