,0,1,2,3,4,5
0,,1452.62,1452.62,1452.62,1452.62,2574
1,1.0,1450.55,1453.77,1450.55,1453.77,200
2,2.0,1448.98,1452.23,1448.98,1450.6,900
3,3.0,1444.5073,1448.0,1442.0,1448.0,1874
4,4.0,1443.9,1445.4984,1442.95,1443.0,2350
5,5.0,1445.54,1447.2,1443.88,1444.85,1000
6,6.0,1446.72,1447.78,1446.72,1447.78,200
7,7.0,1445.97,1447.75,1445.56,1447.75,700
8,8.0,1447.33,1448.5,1444.5,1444.5,2070
9,9.0,1446.28,1446.28,1446.17,1446.18,400
10,10.0,1442.74,1444.01,1442.74,1444.01,1392
11,11.0,1444.34,1444.34,1443.22,1443.22,500
12,12.0,1443.34,1443.34,1443.3,1443.3,200
13,13.0,1440.43,1444.204,1440.23,1443.03,3300
14,14.0,1442.24,1442.49,1440.72,1442.4229,3400
15,15.0,1442.24,1445.0,1442.24,1442.24,500
16,16.0,1441.9401,1442.4,1441.94,1441.995,400
17,17.0,1443.3,1443.59,1442.08,1442.08,2800
18,18.0,1444.53,1444.53,1443.53,1443.88,800
19,19.0,1444.51,1444.51,1444.5,1444.5,200
20,20.0,1444.394,1444.394,1444.0,1444.21,1400
21,21.0,1444.93,1444.93,1443.18,1443.87,400
22,22.0,1444.06,1444.06,1443.26,1443.36,500
23,23.0,1445.43,1445.45,1443.3425,1443.75,1600
24,24.0,1445.88,1445.88,1444.48,1444.835,3000
25,25.0,1444.5,1444.5,1444.5,1444.5,200
26,26.0,1444.6,1445.14,1444.6,1445.14,1345
27,27.0,1444.5,1445.0,1443.8,1444.51,1950
28,28.0,1444.3,1444.5,1442.98,1444.45,500
29,31.0,1444.2939999999999,1444.32,1444.12,1444.32,300
30,32.0,1444.285,1444.285,1443.2,1443.2,300
31,33.0,1443.62,1443.62,1443.62,1443.62,100
32,34.0,1445.14,1445.14,1443.06,1443.82,1826
33,35.0,1445.89,1445.89,1444.358,1444.358,250
34,36.0,1445.81,1445.89,1445.81,1445.89,500
35,38.0,1446.5,1446.5,1446.31,1446.31,300
36,39.0,1446.0,1446.0,1446.0,1446.0,100
37,40.0,1446.325,1446.995,1446.0,1446.99,1800
38,41.0,1446.38,1446.38,1445.87,1446.05,700
39,43.0,1447.5,1447.5,1446.64,1446.99,700
40,44.0,1449.0,1449.0,1448.98,1448.98,300
41,45.0,1448.98,1448.98,1448.98,1448.98,100
42,46.0,1447.4,1448.98,1447.4,1448.98,2450
43,47.0,1445.76,1447.64,1445.76,1447.64,1400
44,48.0,1446.75,1446.75,1446.75,1446.75,100
45,50.0,1448.078,1448.95,1448.04,1448.95,300
46,53.0,1447.8,1447.935,1447.3,1447.59,1000
47,54.0,1447.825,1447.825,1447.825,1447.825,100
48,55.0,1446.75,1447.75,1446.75,1447.75,300
49,57.0,1448.559,1448.559,1448.31,1448.31,400
50,59.0,1447.985,1447.985,1447.985,1447.985,100
51,60.0,1447.52,1447.52,1445.2,1446.75,906
52,61.0,1445.945,1447.29,1445.82,1446.02,700
53,63.0,1446.655,1446.655,1446.655,1446.655,100
54,66.0,1445.71,1446.66,1445.71,1445.71,420
55,67.0,1447.49,1447.49,1446.4075,1446.7,2920
56,68.0,1447.45,1448.28,1447.45,1448.27,700
57,69.0,1446.97,1447.02,1446.97,1447.02,300
58,70.0,1446.0,1446.65,1446.0,1446.65,500
59,71.0,1445.0,1445.2,1445.0,1445.2,400
60,72.0,1445.43,1445.61,1445.25,1445.25,800
61,75.0,1444.37,1445.29,1444.37,1445.29,600
62,77.0,1443.745,1445.0,1443.19,1445.0,600
63,78.0,1443.66,1444.49,1443.66,1444.04,500
64,79.0,1444.31,1444.31,1444.31,1444.31,200
65,80.0,1444.78,1444.845,1444.78,1444.845,200
66,81.0,1445.43,1445.43,1444.49,1445.2,502
67,83.0,1444.565,1445.0,1444.34,1444.54,800
68,85.0,1446.25,1446.25,1445.78,1445.78,200
69,87.0,1444.53,1445.05,1444.51,1444.66,900
70,88.0,1443.62,1443.62,1443.62,1443.62,100
71,90.0,1444.5,1444.5,1443.67,1443.67,300
72,92.0,1445.04,1446.12,1444.0,1445.055,500
73,93.0,1444.35,1444.35,1444.32,1444.32,200
74,94.0,1443.07,1444.945,1443.07,1444.35,1112
75,95.0,1443.1,1443.1,1443.0,1443.03,300
76,96.0,1443.65,1443.65,1443.22,1443.22,553
77,97.0,1444.27,1444.27,1443.255,1443.335,300
78,101.0,1444.0,1444.8,1444.0,1444.8,200
79,102.0,1444.04,1444.785,1443.84,1443.84,600
80,103.0,1444.01,1444.01,1444.01,1444.01,100
81,104.0,1443.64,1443.99,1443.6,1443.99,1100
82,105.0,1443.37,1443.63,1443.37,1443.63,700
83,106.0,1444.1,1444.1,1444.09,1444.09,200
84,108.0,1444.1,1444.1,1444.1,1444.1,100
85,111.0,1444.87,1444.87,1444.74,1444.81,700
86,113.0,1443.12,1444.255,1443.08,1444.01,2000
87,115.0,1442.48,1443.09,1442.0,1443.09,1476
88,116.0,1442.9625,1443.39,1442.9625,1443.09,300
89,117.0,1445.18,1445.18,1442.48,1442.78,300
90,118.0,1444.565,1444.565,1442.48,1443.3,500
91,119.0,1444.46,1444.46,1444.4505,1444.4505,200
92,120.0,1443.69,1443.81,1443.69,1443.81,350
93,122.0,1443.01,1443.11,1443.01,1443.11,300
94,124.0,1442.07,1442.54,1441.0,1442.54,1100
95,126.0,1443.05,1443.05,1443.05,1443.05,100
96,127.0,1442.11,1442.85,1442.11,1442.8,500
97,130.0,1444.5797,1444.5797,1443.165,1443.51,600
98,131.0,1443.63,1443.63,1442.84,1442.84,300
99,133.0,1443.27,1443.27,1443.27,1443.27,100
100,135.0,1442.865,1443.62,1442.865,1443.52,750
101,137.0,1443.04,1443.54,1442.26,1443.53,600
102,139.0,1443.02,1443.785,1443.02,1443.22,700
103,140.0,1443.1,1443.1,1443.09,1443.09,585
104,143.0,1442.14,1442.385,1441.03,1442.28,600
105,144.0,1442.4,1442.4,1442.4,1442.4,200
106,146.0,1441.745,1442.235,1441.745,1441.9626,500
107,147.0,1442.4373,1442.4373,1442.4373,1442.4373,1500
108,149.0,1441.59,1441.59,1441.59,1441.59,200
109,150.0,1441.66,1442.43,1441.66,1442.425,600
110,151.0,1441.6601,1441.6601,1441.66,1441.66,200
111,152.0,1441.6,1442.72,1441.6,1442.61,500
112,155.0,1441.96,1441.97,1441.96,1441.97,300
113,157.0,1441.24,1442.1,1441.21,1441.26,500
114,158.0,1441.315,1441.38,1441.315,1441.38,200
115,161.0,1441.71,1441.71,1441.32,1441.32,200
116,162.0,1441.3,1441.71,1441.3,1441.71,202
117,163.0,1441.89,1441.89,1441.3,1441.53,600
118,164.0,1443.0,1443.0,1443.0,1443.0,100
119,165.0,1443.41,1443.5199,1442.73,1443.5199,1200
120,166.0,1443.495,1443.79,1442.53,1443.025,3000
121,167.0,1444.87,1444.87,1443.8,1443.8,500
122,168.0,1444.1,1444.99,1444.08,1444.112,3270
123,169.0,1443.4,1443.61,1443.4,1443.6,400
124,172.0,1442.53,1443.01,1442.5,1443.01,400
125,174.0,1442.81,1442.81,1442.384,1442.384,1600
126,175.0,1443.65,1444.47,1442.83,1442.83,700
127,178.0,1442.87,1442.87,1442.87,1442.87,100
128,179.0,1443.418,1443.82,1443.03,1443.03,1200
129,180.0,1444.41,1444.41,1443.05,1443.05,200
130,181.0,1444.7328,1444.7328,1444.7328,1444.7328,500
131,182.0,1445.0,1445.0,1445.0,1445.0,100
132,183.0,1444.84,1444.84,1444.84,1444.84,100
133,185.0,1446.4,1446.4,1444.7920000000001,1445.7577,2300
134,188.0,1445.8399,1445.8399,1445.8399,1445.8399,500
135,189.0,1445.0,1445.095,1444.7,1444.77,500
136,191.0,1444.01,1444.01,1444.01,1444.01,100
137,192.0,1443.05,1443.05,1443.05,1443.05,100
138,193.0,1444.9,1444.9,1444.12,1444.12,1500
139,197.0,1446.28,1446.28,1446.28,1446.28,100
140,198.0,1445.8675,1445.8675,1445.8675,1445.8675,100
141,199.0,1446.1,1446.1,1446.1,1446.1,100
142,200.0,1446.108,1446.108,1446.108,1446.108,100
143,203.0,1446.06,1446.64,1445.7,1446.45,700
144,204.0,1445.05,1445.05,1445.05,1445.05,100
145,206.0,1445.81,1445.81,1445.81,1445.81,100
146,207.0,1446.0,1446.71,1446.0,1446.71,500
147,208.0,1445.87,1445.87,1445.87,1445.87,100
148,213.0,1444.89,1444.89,1444.89,1444.89,100
149,218.0,1443.1,1443.1,1443.1,1443.1,100
150,220.0,1443.07,1443.07,1443.07,1443.07,100
151,225.0,1444.38,1444.4,1443.15,1443.37,1000
152,226.0,1444.5,1444.58,1444.5,1444.53,991
