,0,1,2,3,4,5
2653,,123.0,123.0,123.0,123.0,14933
2654,1.0,123.08,123.23,123.0,123.0,1168
2655,2.0,123.37,123.37,123.07,123.07,200
2656,3.0,122.89,123.19,122.89,123.19,2300
2657,4.0,123.1006,123.15,123.01,123.15,2100
2658,5.0,122.93,123.0206,122.75,123.0206,1677
2659,6.0,122.7,122.73,122.7,122.73,200
2660,7.0,122.65100000000001,122.65100000000001,122.65100000000001,122.65100000000001,100
2661,8.0,122.66,122.87,122.66,122.7656,5189
2662,9.0,122.82,123.26,122.55,122.67,5010
2663,10.0,122.76,122.79,122.58,122.775,3600
2664,11.0,122.87,122.89,122.635,122.7,2900
2665,12.0,123.0,123.08,122.87,122.87,6373
2666,13.0,122.87,122.92,122.76,122.92,7518
2667,14.0,122.635,122.79,122.635,122.78,2698
2668,15.0,123.025,123.1,122.7,122.7,28100
2669,16.0,123.065,123.175,122.93,123.175,2916
2670,17.0,122.93,123.16,122.9,123.16,5380
2671,18.0,122.8583,123.11,122.82,123.02,4600
2672,19.0,122.86,123.11,122.86,122.95,5928
2673,20.0,122.7801,122.99,122.7801,122.99,2700
2674,21.0,122.86,122.95,122.86,122.86,600
2675,22.0,122.98,123.15,122.8217,122.905,6924
2676,23.0,123.0,123.13,122.87,122.88,6400
2677,24.0,123.02,123.0648,123.0,123.005,600
2678,25.0,123.3,123.3,123.02,123.095,6293
2679,26.0,123.26,123.38,123.22,123.265,3780
2680,27.0,123.25,123.26,123.19,123.25,2375
2681,28.0,123.16,123.35,123.16,123.21,2500
2682,29.0,123.28,123.33,123.16,123.16,400
2683,30.0,123.38,123.38,123.22,123.35,900
2684,31.0,123.205,123.4,123.14,123.38,4404
2685,32.0,123.41,123.45,123.21,123.25,5100
2686,33.0,123.43,123.43,123.43,123.43,100
2687,34.0,123.25,123.33,123.23,123.33,1300
2688,35.0,123.15,123.38,123.15,123.285,2200
2689,36.0,123.175,123.23,123.16,123.16,500
2690,37.0,123.22,123.33,123.22,123.23,1400
2691,38.0,123.29,123.29,123.1778,123.1778,246
2692,39.0,123.2,123.27,123.2,123.27,500
2693,40.0,123.29,123.31,123.29,123.3,300
2694,41.0,123.13,123.36,123.1,123.3,2551
2695,42.0,123.1627,123.31,123.1627,123.19,2955
2696,43.0,123.14,123.28,123.14,123.26,400
2697,44.0,123.2341,123.3,123.19,123.205,1200
2698,45.0,123.22,123.33,123.18,123.33,1700
2699,46.0,123.3,123.3,123.2057,123.2057,1000
2700,47.0,123.31,123.31,123.22,123.24,1000
2701,48.0,123.39,123.39,123.2449,123.25,2166
2702,49.0,123.29,123.44,123.29,123.44,4900
2703,50.0,123.23,123.32,123.21,123.27,2208
2704,51.0,123.325,123.35,123.21,123.26,4800
2705,52.0,123.37,123.37,123.285,123.285,1400
2706,53.0,123.3,123.41,123.3,123.38,5900
2707,54.0,123.4,123.4,123.23,123.3,4837
2708,55.0,123.37,123.37,123.36,123.36,300
2709,58.0,123.3,123.44,123.3,123.38,2008
2710,59.0,123.38,123.44,123.3,123.31,7400
2711,60.0,123.29,123.38,123.27,123.31,3800
2712,61.0,123.23,123.38,123.12,123.33,7499
2713,62.0,123.08,123.29,123.08,123.29,1503
2714,63.0,123.27,123.33,123.065,123.065,1500
2715,64.0,123.38,123.46,123.23,123.23,3515
2716,65.0,123.325,123.47,123.27,123.3674,1950
2717,66.0,123.36,123.47,123.36,123.38,1000
2718,67.0,123.31,123.34,123.31,123.34,700
2719,68.0,123.7175,123.74,123.27,123.29,4526
2720,69.0,123.74,123.74,123.69,123.69,200
2721,70.0,123.71,123.77,123.71,123.7475,900
2722,71.0,123.999,124.0,123.79,123.79,5719
2723,72.0,123.88,124.0,123.88,123.955,4346
2724,73.0,123.95,124.0,123.905,123.905,2356
2725,74.0,123.9,124.0,123.89,123.97,2600
2726,75.0,123.83,123.88,123.75,123.88,4800
2727,76.0,123.84,123.84,123.75,123.79,1000
2728,77.0,123.8,123.83,123.78,123.79,1400
2729,78.0,123.82,123.83,123.73,123.83,1839
2730,79.0,123.81,123.81,123.625,123.73,1800
2731,80.0,123.66,123.87,123.66,123.73,2400
2732,81.0,123.64,123.64,123.6293,123.63,300
2733,82.0,123.58,123.6328,123.56,123.6328,2307
2734,83.0,123.79,123.79,123.65,123.65,750
2735,84.0,123.91,123.91,123.73,123.73,1600
2736,85.0,123.91,123.91,123.91,123.91,500
2737,86.0,123.71,123.865,123.7,123.85,2000
2738,87.0,123.675,123.7,123.67,123.7,750
2739,88.0,123.7,123.7008,123.635,123.7008,1700
2740,89.0,123.65,123.675,123.65,123.675,208
2741,90.0,123.72,123.8,123.68,123.68,5500
2742,91.0,123.74,123.7499,123.64,123.745,2550
2743,92.0,123.5601,123.81,123.5601,123.74,5400
2744,93.0,123.62,123.69,123.62,123.65,1350
2745,94.0,123.74,123.74,123.65,123.685,1000
2746,96.0,123.81,123.81,123.7,123.72,600
2747,97.0,123.8,123.86,123.67,123.82,2700
2748,98.0,123.8,123.9,123.73,123.73,2950
2749,99.0,123.93,123.93,123.86,123.89,600
2750,100.0,123.8,123.93,123.8,123.92,1300
2751,101.0,123.8,123.86,123.77,123.77,900
2752,103.0,123.77,123.9,123.75,123.77,2100
2753,105.0,123.81,123.81,123.81,123.81,400
2754,106.0,123.77,123.93,123.77,123.87,2400
2755,107.0,123.7,123.87,123.7,123.87,3827
2756,108.0,123.69,123.69,123.65,123.65,300
2757,109.0,123.77,123.77,123.73,123.73,700
2758,110.0,123.75,123.78,123.67,123.75,2107
2759,111.0,123.72,123.81,123.66,123.79,1500
2760,112.0,123.73,123.73,123.73,123.73,100
2761,113.0,123.77,123.77,123.72,123.72,1100
2762,114.0,123.76,123.76,123.76,123.76,300
2763,115.0,123.73,123.73,123.73,123.73,800
2764,116.0,123.83,123.84,123.78,123.79,2000
2765,117.0,123.75,123.75,123.75,123.75,100
2766,118.0,123.75,123.85,123.75,123.84,746
2767,119.0,123.77,123.795,123.75,123.76,400
2768,120.0,123.73,123.75,123.69,123.75,2299
2769,121.0,123.67,123.74,123.66,123.74,900
2770,122.0,123.68,123.7,123.65,123.67,2300
2771,123.0,123.7325,123.74,123.68,123.7,1250
2772,124.0,123.79,123.82,123.71,123.71,1300
2773,125.0,123.86,123.86,123.75,123.81,1200
2774,126.0,123.86,123.98,123.86,123.91,2933
2775,127.0,123.88,123.88,123.88,123.88,15000
2776,128.0,123.88,123.88,123.88,123.88,100
2777,130.0,123.76,123.88,123.76,123.88,1500
2778,133.0,123.65,123.7,123.63,123.7,700
2779,134.0,123.81,123.81,123.7,123.7,1500
2780,135.0,123.77,123.83,123.77,123.8,1100
2781,136.0,123.77,123.8,123.72,123.78,1801
2782,137.0,123.83,123.83,123.78,123.79,1530
2783,138.0,123.79,123.79,123.76,123.78,1840
2784,139.0,123.83,123.83,123.83,123.83,200
2785,140.0,123.83200000000001,123.83200000000001,123.8,123.83,1154
2786,141.0,123.8,123.91,123.8,123.84,3700
2787,142.0,123.71,123.81,123.7,123.81,1500
2788,143.0,123.76,123.77,123.73,123.73,400
2789,144.0,123.69,123.74,123.69,123.74,1000
2790,145.0,123.72,123.72,123.72,123.72,100
2791,146.0,123.833,123.86,123.79,123.8,1400
2792,147.0,123.78,123.89,123.78,123.88,2400
2793,148.0,123.79,123.79,123.79,123.79,100
2794,149.0,123.845,123.89,123.845,123.89,200
2795,150.0,123.92,123.95,123.89,123.89,1998
2796,151.0,123.95,123.95,123.95,123.95,100
2797,152.0,123.89,123.96,123.88,123.94,1823
2798,153.0,123.99,123.99,123.85,123.86,3800
2799,154.0,123.91,124.06,123.9,123.99,7400
2800,157.0,123.935,123.97,123.935,123.97,500
2801,158.0,123.935,123.935,123.935,123.935,100
2802,159.0,123.935,123.935,123.935,123.935,200
2803,160.0,123.86,123.91,123.86,123.91,1500
2804,161.0,123.85,123.865,123.83,123.865,600
2805,162.0,123.92,124.0,123.865,123.87,2900
2806,163.0,123.98,124.0,123.9,123.99,2600
2807,164.0,123.93,123.93,123.93,123.93,200
2808,165.0,123.935,123.935,123.93,123.935,850
2809,166.0,123.91,123.99,123.91,123.99,300
2810,167.0,123.96,123.96,123.96,123.96,100
2811,168.0,123.86,123.95,123.86,123.9,3600
2812,169.0,123.845,123.89,123.84,123.8601,1200
2813,170.0,123.89,123.89,123.88,123.88,400
2814,171.0,124.0,124.0,123.91,123.91,600
2815,172.0,124.0,124.0,124.0,124.0,1000
2816,173.0,123.89,123.93,123.89,123.93,900
2817,174.0,123.9923,124.0,123.95,123.95,909
2818,175.0,123.92,123.96,123.92,123.96,700
2819,176.0,123.915,123.93,123.89,123.93,1500
2820,177.0,123.95,124.0,123.9,123.9282,2000
2821,178.0,123.93,123.95,123.93,123.95,200
2822,179.0,123.93,123.9592,123.9,123.9592,900
2823,180.0,123.93,123.93,123.93,123.93,300
2824,182.0,123.97200000000001,123.98,123.97200000000001,123.98,300
2825,183.0,124.0,124.0,123.95,123.96,2678
2826,184.0,123.96,124.04,123.96,124.04,2300
2827,186.0,124.0,124.04,123.96,123.9772,3110
2828,187.0,123.98,123.98,123.98,123.98,200
