,0,1,2,3,4,5
391,,77.22,77.22,77.22,77.22,23456
392,1.0,76.87,76.95,76.87,76.87,500
393,2.0,77.01,77.01,77.01,77.01,100
394,3.0,77.01,77.03,76.945,77.03,1220
395,4.0,77.15,77.155,77.01,77.01,2900
396,5.0,77.21,77.24,77.06,77.06,4390
397,6.0,77.15,77.22,77.07,77.2199,8509
398,7.0,77.23,77.23,77.02,77.17,10246
399,8.0,77.24,77.24,77.18,77.181,3230
400,9.0,77.16,77.245,77.16,77.23,2335
401,10.0,77.15,77.225,77.1104,77.1104,4118
402,11.0,77.14,77.24,77.14,77.21,4900
403,12.0,77.12,77.16,77.058,77.155,3360
404,13.0,77.05,77.13,77.04,77.08,2383
405,14.0,77.06,77.07,77.05,77.055,2950
406,15.0,76.93,77.11,76.87,77.06,6800
407,16.0,76.96,76.98,76.9,76.95,1347
408,17.0,76.96,77.0,76.9,76.96,2505
409,18.0,76.84,76.96,76.84,76.96,2200
410,19.0,76.844,76.87,76.79,76.85,1510
411,20.0,76.92,76.94,76.88,76.88,1900
412,21.0,76.93,76.93,76.93,76.93,100
413,22.0,76.955,76.97,76.87,76.92,7745
414,23.0,77.1,77.11,76.9201,76.94,7660
415,24.0,77.06,77.11,77.02,77.08,1900
416,25.0,77.05,77.12,76.98,77.07,4380
417,26.0,77.07,77.12,77.04,77.04,2619
418,27.0,77.06,77.08,77.04,77.06,1440
419,28.0,77.07,77.08,77.05,77.05,1200
420,29.0,77.06,77.075,77.03,77.06,1000
421,30.0,76.99,77.04,76.99,77.04,600
422,31.0,76.94,76.99,76.895,76.99,4130
423,32.0,76.94,76.95,76.91,76.94,2671
424,33.0,76.94,76.99,76.9084,76.93,5078
425,34.0,76.92,76.92,76.92,76.92,600
426,35.0,76.98,76.98,76.91,76.925,4763
427,36.0,76.97,76.99,76.95,76.96,4100
428,37.0,76.97,77.01,76.94,76.99,9072
429,38.0,76.91,76.98,76.9,76.98,8121
430,39.0,76.91,76.93,76.86,76.93,2110
431,40.0,76.91,76.91,76.87,76.9,3100
432,41.0,76.86,76.9,76.83,76.9,2831
433,42.0,76.87,76.87,76.82,76.82,1781
434,43.0,76.885,76.9,76.82,76.845,4577
435,44.0,76.86,76.88,76.84,76.88,2500
436,45.0,76.86,76.9,76.82,76.85,5599
437,46.0,76.83,76.88,76.83,76.88,1600
438,47.0,76.85,76.86,76.81,76.81,3545
439,48.0,76.81,76.86,76.79,76.85,3349
440,49.0,76.79,76.82,76.77,76.82,3700
441,50.0,76.72,76.77,76.72,76.77,3600
442,51.0,76.74,76.755,76.74,76.74,615
443,52.0,76.79,76.79,76.715,76.72,3000
444,53.0,76.75,76.77,76.72,76.75,4501
445,54.0,76.71,76.76,76.71,76.72,3501
446,55.0,76.72,76.75,76.7,76.72,2700
447,56.0,76.74,76.74,76.7,76.73,1600
448,57.0,76.73,76.76,76.73,76.735,1300
449,58.0,76.8,76.8,76.73,76.74,8033
450,59.0,76.82,76.82,76.79,76.79,1862
451,60.0,76.84,76.87,76.79,76.82,4000
452,61.0,76.8,76.87,76.8,76.85,8573
453,62.0,76.9,76.91,76.78,76.8,5000
454,63.0,76.91,76.9489,76.87,76.9,3459
455,64.0,76.92,76.92,76.88,76.91,1369
456,65.0,76.89,76.91,76.86,76.89,4589
457,66.0,76.9,76.9,76.87,76.9,1015
458,67.0,76.93,76.94,76.8937,76.9,3400
459,68.0,76.93,76.93,76.89,76.91,2455
460,69.0,76.95,76.95,76.9,76.92,2045
461,70.0,76.975,77.0,76.96,76.96,800
462,71.0,76.95,76.99,76.94,76.99,3666
463,72.0,76.92,76.97,76.92,76.95,1708
464,73.0,76.87,76.93,76.86,76.93,5398
465,74.0,76.92,76.92,76.88,76.88,600
466,75.0,76.95,76.95,76.89,76.89,1700
467,76.0,76.9,76.93,76.87,76.93,3700
468,77.0,76.96,76.96,76.88,76.895,4600
469,78.0,76.96,76.96,76.9,76.94,4191
470,79.0,77.0,77.02,76.95,76.96,5465
471,80.0,77.03,77.05,76.99,77.0,1300
472,81.0,77.02,77.04,77.02,77.04,1000
473,82.0,77.02,77.03,77.0,77.03,600
474,83.0,77.035,77.04,77.01,77.04,1100
475,84.0,77.08,77.095,77.03,77.03,3300
476,85.0,77.08,77.08,77.04,77.06,1500
477,86.0,77.12,77.12,77.07,77.07,1900
478,87.0,77.1,77.115,77.09,77.1,1176
479,88.0,77.04,77.105,77.04,77.1,2300
480,89.0,77.04,77.05,77.03,77.05,1400
481,90.0,77.025,77.045,77.02,77.035,1500
482,91.0,77.05,77.06,76.98,76.98,2700
483,92.0,77.05,77.06,77.05,77.06,2500
484,93.0,76.99,77.05,76.97,77.05,12070
485,94.0,76.99,77.01,76.99,77.0,1700
486,95.0,76.97,76.998,76.94,76.98,3050
487,96.0,76.99,77.0,76.94,76.94,2200
488,97.0,77.0,77.03,76.98,76.99,2210
489,98.0,77.02,77.03,77.01,77.01,700
490,99.0,77.01,77.0333,77.005,77.0333,2432
491,100.0,77.005,77.02,76.99,77.01,3300
492,101.0,77.02,77.02,76.99,77.0,2500
493,102.0,77.02,77.03,77.01,77.03,1143
494,103.0,77.02,77.04,77.0,77.0,1600
495,104.0,77.045,77.05,77.035,77.035,3188
496,105.0,77.05,77.05,77.04,77.045,14181
497,106.0,77.03,77.05,77.02,77.04,8800
498,107.0,77.07,77.07,77.025,77.025,3404
499,108.0,77.08,77.08,77.06,77.07,1200
500,109.0,77.07,77.09,77.07,77.09,1720
501,110.0,77.02,77.08,77.01,77.08,4673
502,111.0,77.035,77.05,77.0,77.0,2900
503,112.0,77.05,77.05,77.04,77.04,6920
504,113.0,77.04,77.06,77.03,77.05,28300
505,114.0,77.07,77.07,77.0452,77.06,612
506,115.0,77.1,77.1,77.06,77.06,2556
507,116.0,77.17,77.175,77.105,77.105,6621
508,117.0,77.27,77.27,77.17,77.17,11173
509,118.0,77.31,77.32,77.28,77.28,6903
510,119.0,77.3,77.315,77.3,77.31,3000
511,120.0,77.35,77.35,77.31,77.31,1600
512,121.0,77.31,77.34,77.31,77.33,5607
513,122.0,77.32,77.33,77.3,77.3,3800
514,123.0,77.3,77.325,77.3,77.325,2500
515,124.0,77.32,77.32,77.305,77.31,1900
516,125.0,77.32,77.32,77.3,77.31,4084
517,126.0,77.28,77.32,77.28,77.32,2248
518,127.0,77.32,77.33,77.28,77.28,5689
519,128.0,77.29,77.32,77.29,77.32,1700
520,129.0,77.3,77.31,77.291,77.3,1900
521,130.0,77.24,77.32,77.23,77.3199,5012
522,131.0,77.24,77.249,77.22,77.22,1600
523,132.0,77.205,77.23,77.2,77.23,2510
524,133.0,77.18,77.21,77.16,77.21,1662
525,134.0,77.18,77.18,77.18,77.18,200
526,135.0,77.16,77.18,77.16,77.18,1000
527,136.0,77.18,77.185,77.15,77.175,2408
528,137.0,77.21,77.21,77.17,77.19,2150
529,138.0,77.24,77.24,77.205,77.205,1400
530,139.0,77.255,77.27,77.24,77.24,1200
531,140.0,77.29,77.31,77.26,77.27,1600
532,141.0,77.295,77.305,77.295,77.305,1202
533,142.0,77.31,77.33,77.295,77.295,2489
534,143.0,77.31,77.32,77.305,77.305,1700
535,144.0,77.3,77.33,77.3,77.32,2600
536,145.0,77.3125,77.315,77.29,77.29,1700
537,146.0,77.33,77.335,77.31,77.32,1100
538,147.0,77.22,77.31,77.22,77.31,2300
539,148.0,77.21,77.23,77.2,77.21,1700
540,149.0,77.2,77.23,77.19,77.22,2321
541,150.0,77.195,77.22,77.19,77.22,800
542,151.0,77.13,77.195,77.11,77.195,2200
543,152.0,77.124,77.14,77.1,77.12,4150
544,153.0,77.135,77.15,77.13,77.14,600
545,154.0,77.16,77.17,77.11,77.11,2500
546,155.0,77.16,77.17,77.13,77.16,1900
547,156.0,77.11,77.15,77.1,77.15,1800
548,157.0,77.12,77.12,77.1,77.115,1950
549,158.0,77.03,77.115,77.02,77.115,3500
550,159.0,77.02,77.03,77.01,77.03,5410
551,160.0,77.01,77.02,77.01,77.02,924
552,161.0,77.03,77.039,77.01,77.02,4606
553,162.0,77.0,77.025,77.0,77.025,2100
554,163.0,76.9601,77.01,76.9601,77.0,1847
555,164.0,76.91,76.96,76.91,76.96,3300
556,165.0,76.89,76.915,76.89,76.915,1200
557,166.0,76.88,76.89,76.84,76.88,3300
558,167.0,76.86,76.89,76.86,76.89,1200
559,168.0,76.86,76.88,76.86,76.87,800
560,169.0,76.87,76.88,76.87,76.875,1000
561,170.0,76.88,76.89,76.865,76.865,3300
562,171.0,76.87,76.882,76.87,76.88,1133
563,172.0,76.8,76.87,76.8,76.87,3959
564,173.0,76.83,76.84,76.8,76.81,1847
565,174.0,76.82,76.86,76.82,76.83,2630
566,175.0,76.78,76.84,76.78,76.82,1557
567,176.0,76.78,76.785,76.78,76.785,900
568,177.0,76.7923,76.7923,76.775,76.78,1624
569,178.0,76.79,76.8,76.78,76.79,1500
570,179.0,76.81,76.82,76.79,76.8,3430
571,180.0,76.8,76.82,76.8,76.81,1200
572,181.0,76.78,76.8,76.77,76.8,1600
573,182.0,76.77,76.78,76.77,76.78,1400
574,183.0,76.85,76.86,76.78,76.78,5793
575,184.0,76.83,76.86,76.82,76.83,3100
576,185.0,76.85,76.86,76.8237,76.85,3925
577,186.0,76.86,76.86,76.83,76.83,900
578,187.0,76.865,76.869,76.86,76.86,700
579,188.0,76.81,76.86,76.81,76.86,2864
580,189.0,76.83,76.83,76.81,76.83,1700
581,190.0,76.81,76.81,76.81,76.81,400
582,191.0,76.82,76.84,76.81,76.81,2200
583,192.0,76.84,76.85,76.81,76.82,3508
584,193.0,76.861,76.87,76.84,76.84,800
585,194.0,76.85,76.86,76.84,76.86,1600
586,195.0,76.87,76.87,76.85,76.85,1252
587,196.0,76.88,76.88,76.86,76.86,600
588,197.0,76.85,76.88,76.85,76.88,500
589,198.0,76.84,76.85,76.84,76.85,700
590,199.0,76.8866,76.8866,76.84,76.84,3740
591,200.0,76.87,76.88,76.87,76.88,800
592,201.0,76.86,76.86,76.85,76.86,600
593,202.0,76.87,76.88,76.84,76.85,1400
594,203.0,76.86,76.87,76.86,76.87,700
595,204.0,76.85,76.86,76.85,76.85,861
596,205.0,76.855,76.86,76.84,76.86,2885
597,206.0,76.87,76.88,76.87,76.87,1000
598,207.0,76.88,76.88,76.86,76.86,1558
599,208.0,76.85,76.86,76.85,76.86,1000
600,209.0,76.91,76.93,76.84,76.84,12440
601,210.0,76.94,76.94,76.91,76.915,3616
