,0,1,2,3,4,5
2320,,801.11,801.11,801.11,801.11,15524
2321,1.0,801.93,802.0,800.95,801.11,5124
2322,2.0,802.2560000000001,802.43,801.23,801.93,7884
2323,3.0,801.76,802.39,801.31,802.2860000000001,7472
2324,4.0,801.56,802.06,801.56,801.8228,2408
2325,5.0,802.0,802.04,801.32,801.32,4272
2326,6.0,802.32,802.75,802.11,802.11,5275
2327,7.0,803.0,803.0,802.28,802.49,2200
2328,8.0,803.284,803.43,802.82,802.85,4500
2329,9.0,803.42,803.99,803.18,803.18,7584
2330,10.0,803.7,803.7,802.9,803.345,7522
2331,11.0,803.4689999999999,803.815,803.3,803.77,5418
2332,12.0,802.37,803.39,802.06,803.39,5580
2333,13.0,802.59,803.07,802.4,802.48,2716
2334,14.0,802.13,802.16,801.83,802.16,2400
2335,15.0,801.65,802.32,801.65,802.27,1668
2336,16.0,801.9,802.12,801.51,801.95,4500
2337,17.0,802.09,802.5,802.09,802.3,3225
2338,18.0,802.18,802.1855,802.12,802.13,400
2339,19.0,801.84,802.11,801.84,802.0,4249
2340,20.0,801.9,802.2,801.52,802.09,4800
2341,21.0,801.76,802.07,801.65,801.9,3200
2342,22.0,801.8148,801.97,801.73,801.76,1200
2343,23.0,802.04,802.4,801.9125,801.99,4136
2344,24.0,802.24,802.24,801.9001,802.16,2332
2345,25.0,802.3,802.3,801.5,801.9,5010
2346,26.0,802.22,802.22,801.83,802.02,900
2347,27.0,802.44,802.82,801.9701,802.22,3633
2348,28.0,802.91,803.09,802.31,802.8,4043
2349,29.0,803.4689999999999,803.47,803.13,803.3,1190
2350,30.0,803.14,803.46,803.081,803.2837,2494
2351,31.0,802.88,803.3304,802.63,803.3304,3600
2352,32.0,802.66,803.35,802.66,803.35,1800
2353,33.0,802.81,803.29,802.81,803.0,2900
2354,34.0,802.5,803.15,802.5,803.13,5429
2355,35.0,802.52,802.929,802.13,802.5,2258
2356,36.0,802.65,802.77,802.2,802.4652,3800
2357,37.0,802.51,802.79,802.5,802.5,1400
2358,38.0,802.27,802.6,802.14,802.22,5159
2359,39.0,802.52,802.56,802.3712,802.44,1300
2360,40.0,802.54,802.62,802.45,802.5,3050
2361,41.0,802.43,802.81,802.43,802.49,3556
2362,42.0,802.92,802.92,802.68,802.68,2500
2363,43.0,802.63,802.99,802.58,802.93,2688
2364,44.0,802.5,802.87,802.43,802.55,3380
2365,45.0,801.98,802.5,801.56,802.5,5308
2366,46.0,801.9,802.21,801.9,801.99,2000
2367,47.0,801.73,801.855,801.51,801.84,3300
2368,48.0,801.9499,801.9499,801.8825,801.8825,300
2369,49.0,801.15,801.83,801.0001,801.83,3870
2370,50.0,801.0,801.42,801.0,801.2,3418
2371,51.0,801.23,801.51,801.22,801.4,4600
2372,52.0,801.23,801.4166,801.23,801.28,900
2373,53.0,800.73,801.355,800.67,801.355,2200
2374,54.0,800.0013,800.72,800.0013,800.72,4800
2375,55.0,799.785,800.13,799.67,800.0,4541
2376,56.0,799.03,799.85,799.03,799.85,7418
2377,57.0,799.51,800.1,799.01,799.01,7853
2378,59.0,798.97,799.58,798.85,799.58,5430
2379,60.0,799.2166,799.39,799.145,799.145,1950
2380,61.0,799.7,799.87,799.3601,799.65,2159
2381,62.0,800.05,800.22,799.7833,799.7833,4000
2382,63.0,799.67,799.93,799.46,799.9,1800
2383,64.0,799.82,800.0,799.37,799.77,1200
2384,65.0,799.16,799.62,799.14,799.61,1900
2385,66.0,799.2,799.2,799.2,799.2,100
2386,67.0,798.57,799.04,798.51,799.04,1566
2387,68.0,798.51,798.51,797.81,798.13,5798
2388,69.0,798.1,798.42,798.01,798.02,1618
2389,70.0,798.42,798.75,798.42,798.43,1600
2390,71.0,798.22,798.32,798.0,798.32,400
2391,72.0,797.97,798.1,797.97,798.08,2000
2392,73.0,797.64,797.91,797.64,797.7,2044
2393,74.0,797.6359,797.6627,797.27,797.5,6613
2394,75.0,797.52,797.6599,797.47,797.47,2185
2395,76.0,797.3,797.425,797.2,797.2001,1110
2396,77.0,797.24,797.41,797.0,797.1,4193
2397,78.0,797.1,797.23,796.9,797.13,800
2398,79.0,797.64,797.69,796.985,796.985,2100
2399,80.0,798.007,798.09,797.79,797.79,1550
2400,81.0,797.78,797.82,797.525,797.82,2000
2401,82.0,797.93,797.98,797.75,797.75,1900
2402,83.0,796.93,797.71,796.675,797.71,6145
2403,84.0,796.9875,797.29,796.9875,797.13,600
2404,85.0,797.22,797.22,797.22,797.22,200
2405,86.0,797.1814,797.1814,797.1814,797.1814,150
2406,87.0,797.265,797.5,797.02,797.12,1000
2407,88.0,797.09,797.21,796.82,797.0774,2021
2408,89.0,797.09,797.09,796.69,797.08,1646
2409,90.0,796.92,796.93,796.68,796.93,1300
2410,91.0,796.73,796.73,796.7,796.701,300
2411,92.0,797.0376,797.16,797.0376,797.09,300
2412,93.0,796.99,797.2162,796.8659,797.2162,936
2413,94.0,797.63,797.63,797.03,797.09,700
2414,95.0,797.55,798.02,797.34,797.52,2800
2415,96.0,797.63,797.74,797.54,797.69,400
2416,97.0,797.63,798.09,797.63,798.09,400
2417,99.0,798.17,798.539,797.61,797.71,2063
2418,100.0,798.47,798.47,798.0,798.0,600
2419,101.0,798.36,798.72,798.32,798.32,3228
2420,102.0,798.42,798.42,798.12,798.32,1300
2421,103.0,798.18,798.57,798.18,798.5,2400
2422,105.0,798.45,798.48,798.27,798.4,1533
2423,106.0,798.45,798.45,798.035,798.27,2354
2424,107.0,798.01,798.34,798.01,798.34,600
2425,108.0,798.375,798.5,798.375,798.5,200
2426,109.0,798.99,798.99,798.221,798.4,1022
2427,110.0,798.92,798.92,798.6101,798.75,600
2428,111.0,799.3,799.3,798.665,798.91,700
2429,112.0,798.95,799.39,798.95,799.39,1800
2430,113.0,798.975,798.975,798.975,798.975,507
2431,115.0,799.08,799.08,798.88,799.01,765
2432,116.0,799.19,799.19,798.91,798.91,1775
2433,117.0,799.42,799.42,799.26,799.2699,700
2434,119.0,799.22,799.41,799.22,799.41,200
2435,120.0,798.98,799.22,798.9455,799.22,1770
2436,121.0,799.26,799.45,799.14,799.22,1286
2437,122.0,798.76,798.85,798.76,798.85,800
2438,123.0,798.77,798.77,798.75,798.75,300
2439,124.0,798.92,799.0,798.79,798.79,700
2440,126.0,799.0036,799.0036,799.0036,799.0036,685
2441,127.0,799.0,799.23,799.0,799.23,650
2442,128.0,798.98,799.0,798.98,799.0,300
2443,129.0,799.0488,799.25,799.01,799.25,700
2444,130.0,799.17,799.17,799.17,799.17,200
2445,131.0,798.9,799.27,798.87,799.27,1425
2446,132.0,799.12,799.12,798.96,799.04,618
2447,133.0,798.8,799.24,798.8,798.92,2577
2448,135.0,799.22,799.22,798.98,798.98,400
2449,136.0,799.4775,799.5,799.275,799.275,1653
2450,137.0,799.475,799.6299,799.475,799.475,400
2451,138.0,799.21,799.67,799.21,799.57,900
2452,139.0,799.12,799.15,799.12,799.14,500
2453,140.0,799.08,799.12,799.08,799.12,300
2454,142.0,799.35,799.43,799.315,799.43,400
2455,143.0,799.83,799.83,799.48,799.48,2649
2456,144.0,799.61,799.81,799.54,799.74,800
2457,145.0,799.44,799.7,799.32,799.7,1200
2458,146.0,799.48,799.48,799.48,799.48,100
2459,147.0,799.1,799.11,798.91,799.11,700
2460,149.0,799.23,799.7999,799.23,799.52,931
2461,150.0,799.09,799.28,799.09,799.28,300
2462,151.0,799.3525,799.44,799.315,799.44,800
