,0,1,2,3,4,5
1564,,84.43,84.43,84.43,84.43,39829
1565,1.0,84.075,84.5,84.075,84.39,10363
1566,2.0,83.88,84.01,83.88,84.0,6239
1567,3.0,83.89,83.935,83.67,83.88,15257
1568,4.0,84.02,84.075,83.93,83.93,3339
1569,5.0,83.9328,84.09,83.875,84.01,2340
1570,6.0,83.69,83.89,83.65,83.89,9881
1571,7.0,83.89,83.93,83.73,83.73,5333
1572,8.0,83.87,83.9399,83.84,83.89,13496
1573,9.0,83.89,83.92,83.78,83.87,8250
1574,10.0,83.92,83.92,83.88,83.9,1220
1575,11.0,83.96,83.99,83.87,83.9,20634
1576,12.0,83.925,84.07,83.925,83.965,18650
1577,13.0,84.0,84.0,83.925,83.925,2600
1578,14.0,83.88,83.975,83.86,83.95,9703
1579,15.0,83.81,83.91,83.77,83.88,18910
1580,16.0,83.868,83.97,83.8001,83.86,6481
1581,17.0,83.99,83.99,83.86,83.925,4380
1582,18.0,83.88,84.02,83.82,83.99,48540
1583,19.0,84.0,84.0,83.84,83.88,35681
1584,20.0,83.95,84.01,83.93,84.0,11217
1585,21.0,83.96,84.04,83.9168,83.93,44726
1586,22.0,84.11,84.2,83.98,83.98,20159
1587,23.0,83.99,84.08,83.95,84.08,10487
1588,24.0,83.8874,83.98,83.84,83.98,7964
1589,25.0,83.82,83.9,83.82,83.9,5170
1590,26.0,83.92,83.93,83.81,83.81,19486
1591,27.0,83.93,83.96,83.89,83.91,8327
1592,28.0,83.98,83.99,83.91,83.93,5900
1593,29.0,84.02,84.03,83.98,83.98,2600
1594,30.0,84.03,84.07,84.02,84.02,15505
1595,31.0,84.06,84.08,84.03,84.04,14427
1596,32.0,84.13,84.13,84.06,84.06,11952
1597,33.0,84.14,84.21,84.14,84.14,20502
1598,34.0,84.12,84.18,84.12,84.17,5750
1599,35.0,84.2,84.2,84.1115,84.13,11025
1600,36.0,84.27,84.3,84.17,84.18,17163
1601,37.0,84.22,84.28,84.21,84.28,8043
1602,38.0,84.2,84.27,84.2,84.22,15947
1603,39.0,84.24,84.26,84.2,84.21,7718
1604,40.0,84.22,84.28,84.21,84.26,8080
1605,41.0,84.2,84.25,84.19,84.2299,6600
1606,42.0,84.21,84.24,84.2,84.21,12135
1607,43.0,84.24,84.25,84.18,84.2,13047
1608,44.0,84.14,84.21,84.14,84.21,13086
1609,45.0,84.07,84.15,84.07,84.14,9368
1610,46.0,84.11,84.11,84.06,84.08,6764
1611,47.0,84.23,84.24,84.105,84.11,12718
1612,48.0,84.19,84.24,84.19,84.23,30125
1613,49.0,84.21,84.25,84.18,84.21,17445
1614,50.0,84.37,84.37,84.22,84.22,9850
1615,51.0,84.3,84.37,84.3,84.36,3798
1616,52.0,84.2,84.3,84.2,84.3,5099
1617,53.0,84.23,84.24,84.2,84.22,10449
