,0,1,2,3,4,5
383,,31.8,31.8,31.8,31.8,19943
384,1.0,31.76,31.81,31.76,31.79,21067
385,2.0,31.765,31.765,31.71,31.76,35468
386,3.0,31.75,31.7699,31.75,31.75,8397
387,4.0,31.77,31.77,31.75,31.75,2100
388,5.0,31.78,31.78,31.77,31.77,949
389,6.0,31.72,31.76,31.72,31.76,7195
390,7.0,31.72,31.745,31.7,31.72,12134
391,8.0,31.74,31.765,31.72,31.72,2700
392,9.0,31.74,31.74,31.74,31.74,100
393,10.0,31.75,31.76,31.75,31.75,1000
394,11.0,31.77,31.77,31.755,31.755,807
395,12.0,31.8,31.8,31.78,31.78,1500
396,13.0,31.775,31.795,31.77,31.79,1600
397,14.0,31.75,31.76,31.75,31.76,999
398,15.0,31.73,31.745,31.73,31.745,600
399,16.0,31.74,31.745,31.725,31.73,4100
400,17.0,31.73,31.745,31.72,31.745,3298
401,18.0,31.73,31.73,31.725,31.725,205
402,19.0,31.735,31.745,31.735,31.735,2400
403,20.0,31.74,31.74,31.74,31.74,200
404,21.0,31.71,31.735,31.71,31.73,4800
405,22.0,31.735,31.74,31.715,31.72,3709
406,23.0,31.75,31.75,31.735,31.74,4200
407,24.0,31.725,31.75,31.725,31.75,2200
408,25.0,31.73,31.73,31.715,31.72,1000
409,26.0,31.75,31.75,31.75,31.75,200
410,27.0,31.765,31.765,31.765,31.765,100
411,28.0,31.76,31.765,31.76,31.765,400
412,29.0,31.755,31.765,31.75,31.761,1421
413,30.0,31.7935,31.805,31.76,31.76,3217
414,31.0,31.785,31.83,31.785,31.81,3410
415,32.0,31.78,31.78,31.775,31.78,700
416,33.0,31.76,31.775,31.76,31.77,2600
417,34.0,31.755,31.767,31.75,31.755,2219
418,35.0,31.74,31.75,31.735,31.74,2400
419,36.0,31.745,31.745,31.735,31.735,900
420,37.0,31.765,31.765,31.75,31.75,1742
421,38.0,31.7625,31.7625,31.76,31.76,600
422,39.0,31.76,31.76,31.745,31.75,2500
423,40.0,31.76,31.77,31.76,31.765,3807
424,41.0,31.79,31.79,31.765,31.765,2100
425,42.0,31.81,31.81,31.79,31.79,700
426,43.0,31.83,31.83,31.805,31.805,2900
427,44.0,31.835,31.845,31.82,31.8236,2353
428,45.0,31.82,31.84,31.815,31.84,13363
429,46.0,31.82,31.825,31.81,31.825,3943
430,47.0,31.82,31.83,31.82,31.83,1900
431,48.0,31.83,31.835,31.82,31.82,700
432,49.0,31.845,31.845,31.835,31.835,906
433,50.0,31.85,31.85,31.85,31.85,200
434,51.0,31.835,31.845,31.83,31.84,3198
435,52.0,31.855,31.855,31.835,31.835,2511
436,53.0,31.85,31.875,31.85,31.86,4400
437,54.0,31.85,31.855,31.85,31.855,600
438,55.0,31.825,31.845,31.825,31.845,2000
439,56.0,31.845,31.845,31.83,31.83,1500
440,57.0,31.845,31.845,31.845,31.845,200
441,58.0,31.83,31.85,31.83,31.85,2800
442,59.0,31.825,31.835,31.825,31.83,900
443,60.0,31.825,31.825,31.825,31.825,400
444,61.0,31.835,31.84,31.82,31.825,2895
445,62.0,31.85,31.85,31.835,31.84,1100
446,63.0,31.86,31.86,31.845,31.85,4600
447,64.0,31.855,31.855,31.85,31.85,1700
448,65.0,31.835,31.85,31.835,31.85,2600
449,66.0,31.81,31.835,31.81,31.83,4100
450,67.0,31.815,31.815,31.81,31.81,300
451,68.0,31.815,31.82,31.81,31.81,1000
452,69.0,31.805,31.815,31.805,31.81,2000
453,70.0,31.81,31.81,31.805,31.805,300
454,71.0,31.81,31.8169,31.805,31.805,2979
455,72.0,31.81,31.815,31.805,31.81,2806
456,73.0,31.805,31.81,31.8,31.805,4100
457,74.0,31.79,31.805,31.79,31.805,5528
458,75.0,31.8,31.8,31.79,31.795,801
459,76.0,31.8285,31.83,31.81,31.81,1367
460,77.0,31.83,31.835,31.825,31.83,1400
461,78.0,31.84,31.84,31.83,31.83,900
462,79.0,31.8343,31.8343,31.8343,31.8343,800
463,80.0,31.82,31.835,31.82,31.83,2700
464,81.0,31.825,31.83,31.82,31.829,964
465,82.0,31.835,31.835,31.825,31.825,600
466,83.0,31.83,31.835,31.83,31.835,200
467,84.0,31.835,31.835,31.83,31.83,1100
468,85.0,31.82,31.8365,31.82,31.835,2466
469,86.0,31.81,31.82,31.81,31.82,1100
470,87.0,31.825,31.825,31.81,31.815,3300
471,88.0,31.815,31.825,31.81,31.82,1300
472,89.0,31.83,31.83,31.815,31.82,4668
473,90.0,31.83,31.84,31.83,31.84,2277
474,91.0,31.83,31.835,31.83,31.83,800
475,92.0,31.83,31.835,31.83,31.83,1700
476,93.0,31.825,31.825,31.82,31.82,200
477,94.0,31.805,31.82,31.8,31.82,1500
478,95.0,31.815,31.815,31.805,31.805,2100
479,96.0,31.815,31.82,31.815,31.82,300
480,97.0,31.82,31.83,31.815,31.82,2868
481,98.0,31.8299,31.8299,31.82,31.82,503
482,99.0,31.825,31.825,31.825,31.825,100
483,100.0,31.825,31.825,31.825,31.825,300
484,101.0,31.835,31.835,31.825,31.83,1900
485,102.0,31.835,31.835,31.835,31.835,200
486,103.0,31.845,31.85,31.835,31.84,3184
487,104.0,31.825,31.83,31.82,31.83,2500
488,105.0,31.825,31.825,31.825,31.825,100
489,106.0,31.83,31.84,31.825,31.825,1600
490,107.0,31.815,31.825,31.801,31.825,4210
491,108.0,31.82,31.82,31.81,31.81,300
492,109.0,31.82,31.825,31.815,31.82,1600
493,110.0,31.815,31.815,31.815,31.815,200
494,111.0,31.83,31.83,31.815,31.815,800
495,112.0,31.81,31.825,31.81,31.825,2900
496,113.0,31.805,31.8125,31.8,31.81,1100
497,114.0,31.815,31.815,31.805,31.805,897
498,115.0,31.815,31.82,31.81,31.81,2200
499,116.0,31.8106,31.8106,31.8106,31.8106,100
500,117.0,31.82,31.82,31.8133,31.8133,1046
501,118.0,31.805,31.82,31.8,31.82,2699
502,119.0,31.82,31.82,31.805,31.805,3055
503,120.0,31.81,31.815,31.805,31.815,2396
504,121.0,31.805,31.815,31.805,31.81,300
505,122.0,31.815,31.815,31.805,31.805,904
506,123.0,31.81,31.815,31.81,31.8125,1200
507,124.0,31.805,31.81,31.805,31.81,1700
508,125.0,31.81,31.81,31.805,31.805,400
509,126.0,31.805,31.805,31.8,31.8,500
510,127.0,31.79,31.8,31.79,31.8,1800
511,128.0,31.785,31.8,31.785,31.79,1200
512,129.0,31.7725,31.78,31.77,31.78,900
513,130.0,31.74,31.76,31.74,31.76,4115
514,131.0,31.74,31.745,31.73,31.73,3588
515,132.0,31.7425,31.7425,31.7425,31.7425,100
516,133.0,31.745,31.745,31.745,31.745,100
517,134.0,31.73,31.745,31.73,31.745,1273
518,135.0,31.7423,31.75,31.735,31.735,2373
519,136.0,31.7415,31.745,31.74,31.745,1277
520,137.0,31.73,31.745,31.725,31.745,3300
521,138.0,31.73,31.73,31.72,31.73,800
522,139.0,31.725,31.725,31.725,31.725,100
523,140.0,31.73,31.73,31.73,31.73,200
524,141.0,31.7125,31.725,31.7125,31.725,2681
525,142.0,31.71,31.715,31.705,31.71,2597
526,143.0,31.71,31.72,31.71,31.72,2748
527,144.0,31.72,31.721,31.715,31.72,1250
528,145.0,31.73,31.7325,31.73,31.73,1592
529,146.0,31.74,31.74,31.735,31.74,1366
530,147.0,31.74,31.745,31.74,31.74,1000
531,148.0,31.735,31.735,31.735,31.735,200
532,149.0,31.755,31.755,31.735,31.735,1595
533,150.0,31.76,31.76,31.745,31.75,3401
534,151.0,31.745,31.76,31.745,31.76,1300
535,152.0,31.75,31.75,31.745,31.745,600
536,153.0,31.75,31.755,31.75,31.75,600
537,154.0,31.755,31.755,31.75,31.755,800
538,156.0,31.745,31.75,31.74,31.7455,662
539,157.0,31.75,31.75,31.745,31.745,1765
540,159.0,31.755,31.77,31.755,31.76,3076
541,160.0,31.745,31.7542,31.745,31.7542,1709
542,161.0,31.75,31.75,31.745,31.745,2689
543,162.0,31.7508,31.755,31.75,31.755,1180
544,163.0,31.76,31.76,31.755,31.755,1200
545,165.0,31.76,31.765,31.755,31.76,1600
546,166.0,31.775,31.775,31.765,31.765,2351
547,167.0,31.77,31.77,31.77,31.77,300
548,168.0,31.79,31.79,31.78,31.78,1400
549,169.0,31.79,31.7925,31.79,31.79,1800
550,170.0,31.7925,31.795,31.7925,31.795,200
551,172.0,31.8,31.8,31.795,31.795,300
552,173.0,31.81,31.82,31.795,31.8,2870
553,174.0,31.82,31.82,31.81,31.81,500
554,175.0,31.82,31.83,31.815,31.82,2658
555,176.0,31.825,31.825,31.825,31.825,100
556,177.0,31.83,31.83,31.82,31.82,3235
557,178.0,31.82,31.825,31.82,31.82,400
558,179.0,31.84,31.84,31.82,31.825,3240
559,180.0,31.84,31.84,31.84,31.84,200
560,181.0,31.84,31.85,31.83,31.83,7301
561,182.0,31.84,31.84,31.83,31.835,2000
562,183.0,31.84,31.84,31.835,31.835,200
563,184.0,31.835,31.835,31.835,31.835,300
564,186.0,31.835,31.84,31.83,31.83,1000
565,188.0,31.835,31.84,31.83,31.835,800
566,189.0,31.84,31.84,31.82,31.83,4143
567,190.0,31.835,31.84,31.825,31.835,4300
568,191.0,31.83,31.84,31.83,31.835,1169
569,192.0,31.83,31.83,31.825,31.825,1506
570,193.0,31.845,31.85,31.8336,31.8336,6982
571,194.0,31.85,31.85,31.84,31.845,700
572,195.0,31.87,31.87,31.845,31.85,5807
573,196.0,31.865,31.87,31.86,31.87,1600
574,197.0,31.87,31.87,31.865,31.8655,440
575,198.0,31.86,31.87,31.855,31.86,1900
576,199.0,31.855,31.855,31.855,31.855,100
577,200.0,31.8539,31.8539,31.8539,31.8539,100
578,202.0,31.87,31.87,31.855,31.86,4586
579,203.0,31.87,31.87,31.86,31.86,1427
580,204.0,31.8653,31.87,31.86,31.87,3689
581,205.0,31.855,31.87,31.855,31.865,15538
582,206.0,31.83,31.855,31.83,31.855,5794
583,207.0,31.82,31.84,31.82,31.8321,4718
584,208.0,31.83,31.83,31.82,31.8264,1711
585,209.0,31.825,31.825,31.825,31.825,100
586,210.0,31.82,31.83,31.82,31.825,300
587,211.0,31.83,31.83,31.825,31.825,1873
588,212.0,31.845,31.85,31.84,31.84,4682
589,213.0,31.84,31.84,31.84,31.84,400
590,214.0,31.865,31.87,31.835,31.835,2911
591,215.0,31.86,31.865,31.86,31.86,1503
592,216.0,31.865,31.87,31.86,31.87,300
593,218.0,31.865,31.865,31.86,31.86,600
594,219.0,31.8622,31.865,31.86,31.86,507
595,220.0,31.865,31.865,31.8643,31.8643,227
596,221.0,31.855,31.8625,31.855,31.86,2723
597,222.0,31.87,31.87,31.85,31.855,3306
598,223.0,31.865,31.87,31.865,31.87,300
599,224.0,31.85,31.87,31.85,31.87,5600
600,225.0,31.86,31.86,31.855,31.8556,423
601,226.0,31.86,31.86,31.855,31.855,713
602,227.0,31.865,31.87,31.855,31.855,2593
603,228.0,31.875,31.88,31.87,31.87,7593
604,229.0,31.85,31.86,31.85,31.86,1098
605,230.0,31.855,31.86,31.85,31.85,1638
606,231.0,31.86,31.865,31.86,31.865,1100
607,233.0,31.86,31.86,31.855,31.855,200
608,234.0,31.86,31.86,31.855,31.86,1000
609,235.0,31.86,31.86,31.85,31.85,200
610,236.0,31.855,31.855,31.855,31.855,200
611,237.0,31.855,31.86,31.855,31.86,200
612,238.0,31.855,31.855,31.855,31.855,100
613,239.0,31.86,31.86,31.86,31.86,100
614,240.0,31.845,31.86,31.84,31.86,3602
615,242.0,31.84,31.84,31.84,31.84,100
616,243.0,31.8336,31.8499,31.83,31.8499,3013
617,244.0,31.835,31.835,31.83,31.83,900
618,245.0,31.835,31.835,31.835,31.835,300
619,246.0,31.83,31.83,31.83,31.83,100
620,247.0,31.845,31.845,31.835,31.835,3356
621,248.0,31.85,31.85,31.845,31.845,200
622,249.0,31.865,31.865,31.845,31.845,5637
623,250.0,31.86,31.86,31.855,31.86,1600
624,251.0,31.8656,31.8656,31.8656,31.8656,478
625,252.0,31.865,31.865,31.86,31.86,200
626,253.0,31.865,31.87,31.86,31.87,696
627,255.0,31.865,31.87,31.865,31.87,300
628,256.0,31.87,31.87,31.865,31.865,200
629,257.0,31.865,31.87,31.865,31.865,300
630,258.0,31.87,31.87,31.87,31.87,100
631,259.0,31.89,31.89,31.865,31.87,6464
632,260.0,31.89,31.89,31.89,31.89,300
633,261.0,31.885,31.89,31.88,31.885,700
634,262.0,31.885,31.89,31.88,31.885,400
635,263.0,31.8765,31.89,31.8765,31.89,2335
636,264.0,31.87,31.875,31.87,31.875,200
637,265.0,31.875,31.88,31.875,31.88,396
638,266.0,31.885,31.895,31.875,31.88,4339
639,267.0,31.875,31.885,31.87,31.88,10373
640,268.0,31.875,31.875,31.87,31.87,600
641,270.0,31.87,31.88,31.865,31.865,3424
642,271.0,31.86,31.87,31.86,31.87,1200
643,272.0,31.85,31.855,31.85,31.85,300
644,273.0,31.85,31.85,31.85,31.85,100
645,274.0,31.85,31.855,31.85,31.855,200
646,275.0,31.855,31.855,31.85,31.855,300
647,276.0,31.845,31.855,31.845,31.85,1500
648,277.0,31.84,31.845,31.84,31.84,1900
649,278.0,31.835,31.835,31.83,31.835,400
650,279.0,31.82,31.835,31.82,31.83,620
651,280.0,31.8299,31.8299,31.82,31.825,2471
652,281.0,31.8201,31.8271,31.8201,31.825,1271
653,282.0,31.81,31.825,31.81,31.82,10085
654,283.0,31.81,31.815,31.81,31.815,200
655,284.0,31.815,31.815,31.81,31.81,600
656,285.0,31.815,31.815,31.81,31.815,400
657,286.0,31.815,31.82,31.815,31.815,707
658,287.0,31.835,31.84,31.81,31.81,11508
659,288.0,31.835,31.84,31.835,31.835,800
660,289.0,31.835,31.84,31.8301,31.835,3979
661,290.0,31.835,31.835,31.83,31.835,600
662,291.0,31.835,31.84,31.835,31.835,500
663,292.0,31.835,31.84,31.83,31.8332,820
664,293.0,31.8447,31.86,31.835,31.84,15952
665,294.0,31.84,31.85,31.84,31.845,500
666,295.0,31.835,31.85,31.83,31.84,9600
667,296.0,31.83,31.84,31.83,31.84,500
668,297.0,31.8398,31.8398,31.835,31.835,600
669,298.0,31.83,31.835,31.83,31.835,300
670,299.0,31.835,31.835,31.83,31.83,500
671,300.0,31.835,31.84,31.835,31.84,1580
672,301.0,31.825,31.83,31.82,31.83,2854
673,302.0,31.81,31.8201,31.81,31.8201,1500
674,303.0,31.81,31.815,31.81,31.81,2300
675,304.0,31.81,31.815,31.81,31.815,400
676,305.0,31.81,31.82,31.81,31.82,3899
677,306.0,31.805,31.805,31.8,31.805,1163
678,307.0,31.8,31.8,31.8,31.8,100
679,308.0,31.805,31.81,31.805,31.81,3091
680,309.0,31.8,31.81,31.8,31.805,2125
681,310.0,31.795,31.805,31.7901,31.805,1300
682,311.0,31.79,31.8,31.79,31.8,4446
683,312.0,31.795,31.795,31.795,31.795,200
684,313.0,31.795,31.795,31.795,31.795,100
685,314.0,31.79,31.795,31.79,31.79,400
686,315.0,31.795,31.795,31.79,31.79,300
687,316.0,31.795,31.8,31.79,31.8,3610
688,317.0,31.8,31.8,31.79,31.8,1277
689,318.0,31.8,31.8,31.78,31.8,12381
690,319.0,31.85,31.85,31.8,31.8,9607
691,320.0,31.845,31.845,31.84,31.84,2300
692,321.0,31.84,31.8401,31.84,31.8401,200
693,323.0,31.845,31.845,31.845,31.845,200
694,324.0,31.845,31.85,31.8401,31.85,700
695,325.0,31.865,31.865,31.845,31.845,3980
696,326.0,31.87,31.87,31.86,31.87,1299
697,327.0,31.865,31.865,31.865,31.865,100
698,328.0,31.885,31.885,31.8601,31.8601,2600
699,329.0,31.88,31.89,31.87,31.89,4442
700,330.0,31.875,31.89,31.875,31.88,1600
701,331.0,31.8701,31.88,31.8701,31.88,200
702,332.0,31.8747,31.8747,31.8747,31.8747,300
703,333.0,31.865,31.871,31.865,31.871,4112
704,334.0,31.865,31.87,31.8601,31.8601,700
705,335.0,31.87,31.87,31.86,31.87,900
706,336.0,31.89,31.89,31.87,31.87,1806
707,337.0,31.89,31.89,31.8801,31.8801,500
708,338.0,31.895,31.895,31.885,31.8899,1745
709,339.0,31.9,31.9,31.8931,31.8931,871
710,340.0,31.9,31.91,31.8901,31.8901,7067
711,341.0,31.885,31.905,31.885,31.905,4777
712,342.0,31.88,31.885,31.88,31.885,700
713,343.0,31.87,31.875,31.87,31.875,600
714,344.0,31.87,31.875,31.87,31.87,1062
715,345.0,31.87,31.87,31.87,31.87,200
716,346.0,31.885,31.885,31.8701,31.8701,1635
717,347.0,31.885,31.89,31.885,31.885,300
718,348.0,31.88,31.89,31.88,31.8866,2100
719,349.0,31.88,31.88,31.8701,31.8701,800
720,350.0,31.88,31.88,31.87,31.87,1400
721,351.0,31.88,31.88,31.87,31.87,1300
722,352.0,31.885,31.89,31.885,31.885,500
723,353.0,31.895,31.895,31.885,31.89,2788
724,354.0,31.89,31.895,31.89,31.895,3809
725,355.0,31.875,31.885,31.875,31.885,1153
726,356.0,31.88,31.88,31.875,31.875,1700
727,357.0,31.89,31.89,31.8801,31.8801,1300
728,358.0,31.9,31.9,31.895,31.9,800
729,359.0,31.9,31.9,31.8901,31.895,1319
730,360.0,31.9,31.9,31.895,31.895,700
731,361.0,31.8901,31.9,31.89,31.89,2000
732,362.0,31.89,31.91,31.89,31.9,7722
733,363.0,31.895,31.9,31.895,31.895,1582
734,364.0,31.905,31.91,31.9,31.91,1800
735,365.0,31.91,31.91,31.905,31.905,1588
736,366.0,31.915,31.915,31.915,31.915,200
737,367.0,31.915,31.92,31.91,31.915,1900
738,368.0,31.92,31.92,31.915,31.915,700
739,369.0,31.9101,31.92,31.91,31.91,1495
740,370.0,31.92,31.92,31.91,31.92,2680
741,371.0,31.93,31.93,31.91,31.915,4345
742,372.0,31.915,31.93,31.915,31.925,5818
743,373.0,31.91,31.915,31.9,31.91,6427
744,374.0,31.905,31.91,31.905,31.91,800
745,375.0,31.9001,31.905,31.9,31.905,1524
746,376.0,31.905,31.905,31.905,31.905,200
