,0,1,2,3,4,5
782,,31.735,31.735,31.72,31.72,289198
783,1.0,31.66,31.75,31.65,31.75,74503
784,2.0,31.68,31.73,31.645,31.66,89203
785,3.0,31.68,31.72,31.66,31.69,63423
786,4.0,31.7,31.725,31.67,31.68,73140
787,5.0,31.6901,31.7,31.67,31.69,23105
788,6.0,31.69,31.73,31.69,31.7,79033
789,7.0,31.67,31.705,31.66,31.7,53942
790,8.0,31.68,31.695,31.66,31.67,72696
791,9.0,31.678,31.69,31.669,31.68,72296
792,10.0,31.67,31.68,31.65,31.67,76661
793,11.0,31.6786,31.6786,31.64,31.66,42047
794,12.0,31.66,31.68,31.65,31.68,29339
795,13.0,31.68,31.685,31.64,31.66,156426
796,14.0,31.66,31.68,31.655,31.68,71946
797,15.0,31.695,31.695,31.66,31.67,41080
798,16.0,31.6964,31.7,31.68,31.69,68860
799,17.0,31.69,31.7,31.68,31.7,38551
800,18.0,31.7,31.7,31.6815,31.6815,12986
801,19.0,31.67,31.7,31.66,31.69,45786
802,20.0,31.6434,31.67,31.64,31.67,65247
803,21.0,31.62,31.6465,31.62,31.64,45314
804,22.0,31.6,31.62,31.59,31.62,127943
805,23.0,31.605,31.615,31.6,31.6,119247
806,24.0,31.6,31.61,31.6,31.601,20007
807,25.0,31.58,31.605,31.58,31.6,54886
808,26.0,31.59,31.6,31.58,31.58,31059
809,27.0,31.59,31.6,31.58,31.59,47174
810,28.0,31.565,31.6,31.56,31.59,40261
811,29.0,31.58,31.585,31.56,31.56,35785
812,30.0,31.57,31.59,31.57,31.58,75600
813,31.0,31.57,31.59,31.57,31.58,43191
814,32.0,31.57,31.58,31.56,31.57,35841
815,33.0,31.594,31.6,31.565,31.566999999999997,35937
816,34.0,31.61,31.62,31.6,31.6,53319
817,35.0,31.62,31.63,31.601,31.61,15309
818,36.0,31.6015,31.625,31.6,31.62,30220
819,37.0,31.6,31.61,31.59,31.6,26312
820,38.0,31.6144,31.63,31.6,31.61,35353
821,39.0,31.6256,31.63,31.61,31.61,17234
822,40.0,31.63,31.63,31.61,31.63,39540
823,41.0,31.58,31.6266,31.58,31.62,94282
824,42.0,31.6,31.605,31.58,31.5844,20999
825,43.0,31.635,31.64,31.6,31.6,27721
826,44.0,31.65,31.65,31.6248,31.63,8725
827,45.0,31.6592,31.66,31.64,31.65,6230
828,46.0,31.65,31.66,31.64,31.65,26066
829,47.0,31.665,31.665,31.64,31.65,27121
830,48.0,31.67,31.685,31.65,31.66,23095
831,49.0,31.66,31.6766,31.66,31.67,23536
832,50.0,31.65,31.66,31.64,31.66,26471
833,51.0,31.655,31.66,31.65,31.65,9865
834,52.0,31.64,31.66,31.64,31.66,61545
835,53.0,31.6436,31.65,31.64,31.64,57605
836,54.0,31.6557,31.67,31.64,31.64,53750
837,55.0,31.65,31.6599,31.65,31.655,29588
838,56.0,31.66,31.665,31.645,31.65,90667
839,57.0,31.67,31.67,31.651,31.66,13992
840,58.0,31.66,31.6799,31.66,31.67,30620
841,59.0,31.675,31.68,31.665,31.67,11587
842,60.0,31.69,31.69,31.67,31.68,46073
843,61.0,31.695,31.695,31.68,31.689,30628
844,62.0,31.673000000000002,31.69,31.67,31.69,29789
845,63.0,31.67,31.68,31.66,31.675,22660
846,64.0,31.66,31.68,31.66,31.67,28356
847,65.0,31.68,31.68,31.66,31.66,71989
848,66.0,31.68,31.69,31.67,31.675,123882
849,67.0,31.685,31.7,31.68,31.69,59810
850,68.0,31.675,31.685,31.67,31.68,16517
851,69.0,31.675,31.68,31.67,31.67,14495
852,70.0,31.67,31.68,31.67,31.67,8311
853,71.0,31.67,31.68,31.67,31.675,9328
854,72.0,31.66,31.68,31.66,31.67,37588
855,73.0,31.665,31.68,31.66,31.67,33323
856,74.0,31.66,31.67,31.66,31.67,12124
857,75.0,31.67,31.67,31.66,31.665,12398
858,76.0,31.6301,31.67,31.63,31.67,59835
859,77.0,31.6499,31.65,31.63,31.63,22612
860,78.0,31.64,31.6469,31.63,31.6469,30968
861,79.0,31.634,31.65,31.63,31.64,32172
862,80.0,31.62,31.64,31.62,31.64,82507
863,81.0,31.6115,31.62,31.61,31.62,31919
864,82.0,31.62,31.63,31.615,31.62,42242
865,83.0,31.6299,31.63,31.62,31.625,8961
866,84.0,31.615,31.63,31.61,31.625,27069
867,85.0,31.6399,31.64,31.61,31.615,19343
868,86.0,31.6415,31.65,31.633000000000003,31.6352,18487
869,87.0,31.645,31.65,31.6415,31.645,12577
870,88.0,31.6415,31.655,31.64,31.641,55493
871,89.0,31.645,31.65,31.64,31.65,55475
872,90.0,31.66,31.66,31.64,31.645,46348
873,91.0,31.66,31.67,31.65,31.66,115327
874,92.0,31.631,31.66,31.63,31.6548,40728
875,93.0,31.6,31.64,31.595,31.63,85795
876,94.0,31.615,31.62,31.595,31.6012,24974
877,95.0,31.61,31.62,31.6,31.615,25967
878,96.0,31.628,31.635,31.62,31.62,35751
879,97.0,31.64,31.65,31.63,31.63,43153
880,98.0,31.63,31.65,31.625,31.645,79472
881,99.0,31.62,31.63,31.61,31.625,13039
882,100.0,31.6293,31.63,31.62,31.62,36394
883,101.0,31.625,31.63,31.62,31.63,13070
884,102.0,31.625,31.635,31.62,31.629,99815
885,103.0,31.6235,31.63,31.62,31.625,14636
886,104.0,31.63,31.63,31.62,31.63,15645
887,105.0,31.63,31.635,31.625,31.63,44522
888,106.0,31.65,31.65,31.63,31.635,131494
889,107.0,31.64,31.65,31.63,31.65,38400
890,108.0,31.65,31.65,31.635,31.64,13986
891,109.0,31.645,31.65,31.64,31.65,28157
892,110.0,31.645,31.65,31.64,31.65,22520
893,111.0,31.65,31.655,31.64,31.645,31038
894,112.0,31.65,31.66,31.6465,31.65,17349
895,113.0,31.6599,31.66,31.65,31.6537,9744
896,114.0,31.655,31.66,31.65,31.655,18217
897,115.0,31.655,31.66,31.65,31.6576,4704
898,116.0,31.66,31.66,31.65,31.655,12559
899,117.0,31.655,31.66,31.65,31.66,9366
900,118.0,31.65,31.66,31.64,31.66,42848
901,119.0,31.665,31.665,31.64,31.6435,26323
902,120.0,31.645,31.665,31.64,31.665,48214
903,121.0,31.63,31.66,31.63,31.65,46848
904,122.0,31.635,31.64,31.62,31.63,22547
905,123.0,31.635,31.64,31.63,31.64,6699
906,124.0,31.625,31.64,31.62,31.635,34506
907,125.0,31.64,31.64,31.62,31.625,14578
908,126.0,31.62,31.64,31.615,31.635,41859
909,127.0,31.62,31.63,31.615,31.62,15432
910,128.0,31.6101,31.6242,31.61,31.62,18018
911,129.0,31.62,31.6259,31.61,31.6165,17079
912,130.0,31.62,31.62,31.6,31.6165,44836
913,131.0,31.599,31.61,31.59,31.61,53650
914,132.0,31.57,31.5965,31.57,31.59,53111
915,133.0,31.58,31.58,31.56,31.5766,63014
916,134.0,31.57,31.5899,31.57,31.58,31417
917,135.0,31.56,31.57,31.56,31.57,43180
918,136.0,31.56,31.57,31.56,31.56,28319
919,137.0,31.555,31.57,31.55,31.565,49104
920,138.0,31.535,31.557,31.53,31.557,93148
921,139.0,31.535,31.54,31.53,31.54,16477
922,140.0,31.54,31.55,31.535,31.5363,21120
923,141.0,31.565,31.57,31.54,31.545,34817
924,142.0,31.56,31.58,31.56,31.57,37982
925,143.0,31.565,31.57,31.56,31.5642,30406
926,144.0,31.575,31.58,31.565,31.57,8278
927,145.0,31.57,31.58,31.56,31.575,48240
928,146.0,31.561,31.57,31.56,31.57,6431
929,147.0,31.56,31.57,31.56,31.565,10752
930,148.0,31.565,31.57,31.56,31.565,19905
931,149.0,31.5735,31.58,31.56,31.565,27427
932,150.0,31.57,31.58,31.57,31.574,12564
933,151.0,31.575,31.58,31.57,31.58,19702
934,152.0,31.58,31.58,31.57,31.575,8164
935,153.0,31.575,31.576999999999998,31.56,31.575,69224
936,154.0,31.575,31.58,31.57,31.575,35342
937,155.0,31.56,31.58,31.56,31.58,36370
938,156.0,31.56,31.57,31.56,31.56,18248
939,157.0,31.575,31.58,31.55,31.56,52392
940,158.0,31.58,31.58,31.57,31.575,7134
941,159.0,31.5737,31.58,31.57,31.575,17071
942,160.0,31.55,31.575,31.55,31.57,33403
943,161.0,31.5565,31.56,31.55,31.55,11071
944,162.0,31.56,31.565,31.555,31.56,15902
945,163.0,31.56,31.56,31.55,31.555,16040
946,164.0,31.57,31.57,31.56,31.565,6870
947,165.0,31.57,31.57,31.56,31.565,14476
948,166.0,31.58,31.58,31.565,31.57,32432
949,167.0,31.555,31.58,31.5531,31.58,46545
950,168.0,31.565,31.57,31.5525,31.56,28157
951,169.0,31.56,31.57,31.56,31.561999999999998,27614
952,170.0,31.555,31.56,31.55,31.56,32719
953,171.0,31.55,31.56,31.55,31.56,8016
954,172.0,31.5525,31.56,31.55,31.555,9109
955,173.0,31.55,31.56,31.55,31.55,8366
956,174.0,31.5562,31.565,31.55,31.551,83266
957,175.0,31.56,31.57,31.555,31.56,18862
958,176.0,31.57,31.57,31.56,31.5601,12973
959,177.0,31.555,31.57,31.55,31.56,18304
960,178.0,31.55,31.56,31.55,31.56,25693
961,179.0,31.52,31.5599,31.52,31.555,106229
962,180.0,31.54,31.54,31.52,31.525,56558
963,181.0,31.52,31.54,31.51,31.53,47158
964,182.0,31.515,31.52,31.51,31.51,13823
965,183.0,31.505,31.515,31.49,31.51,118330
966,184.0,31.52,31.52,31.5001,31.51,20146
967,185.0,31.525,31.53,31.52,31.52,10206
968,186.0,31.53,31.53,31.515,31.53,51752
969,187.0,31.53,31.54,31.524,31.53,56100
970,188.0,31.52,31.54,31.52,31.53,27614
971,189.0,31.53,31.535,31.525,31.53,25838
972,190.0,31.531,31.5344,31.53,31.5344,6400
973,191.0,31.535,31.54,31.53,31.535,11819
974,192.0,31.5315,31.54,31.53,31.535,10264
975,193.0,31.535,31.54,31.53,31.535,14989
976,194.0,31.545,31.55,31.53,31.535,33474
977,195.0,31.54,31.55,31.54,31.545,18189
978,196.0,31.5438,31.55,31.54,31.5425,6267
979,197.0,31.54,31.55,31.54,31.54,7313
980,198.0,31.545,31.5465,31.54,31.54,8851
981,199.0,31.54,31.5499,31.54,31.544,16501
982,200.0,31.54,31.55,31.54,31.55,4700
983,201.0,31.545,31.55,31.54,31.54,8180
984,202.0,31.53,31.54,31.53,31.54,53942
985,203.0,31.54,31.54,31.53,31.54,8906
986,204.0,31.53,31.55,31.53,31.535,61963
987,205.0,31.545,31.545,31.53,31.531,13615
988,206.0,31.55,31.55,31.54,31.54,4195
989,207.0,31.535,31.55,31.53,31.5432,39685
990,208.0,31.535,31.535,31.53,31.53,8378
991,209.0,31.53,31.54,31.53,31.5334,9655
992,210.0,31.535,31.54,31.53,31.535,12776
993,211.0,31.52,31.535,31.52,31.535,58110
994,212.0,31.535,31.537,31.52,31.52,50048
995,213.0,31.52,31.5354,31.52,31.53,21516
996,214.0,31.525,31.5266,31.52,31.52,4646
997,215.0,31.52,31.53,31.52,31.525,45563
998,216.0,31.525,31.5258,31.52,31.52,5154
999,217.0,31.525,31.53,31.52,31.52,10245
1000,218.0,31.5142,31.525,31.51,31.52,25985
1001,219.0,31.515,31.52,31.51,31.51,13444
1002,220.0,31.5,31.52,31.5,31.51,26676
1003,221.0,31.505,31.51,31.5,31.505,6559
1004,222.0,31.505,31.51,31.5,31.505,4738
1005,223.0,31.5015,31.51,31.5,31.5,5600
1006,224.0,31.505,31.51,31.5,31.5,11254
1007,225.0,31.5,31.51,31.5,31.5,12822
1008,226.0,31.5,31.505,31.5,31.505,8034
1009,227.0,31.5001,31.51,31.5,31.5,10219
1010,228.0,31.505,31.51,31.5,31.5,7864
1011,229.0,31.475,31.5,31.47,31.5,177830
1012,230.0,31.465999999999998,31.48,31.46,31.47,103549
1013,231.0,31.46,31.47,31.46,31.46,189801
1014,232.0,31.465,31.47,31.46,31.46,19789
1015,233.0,31.47,31.47,31.45,31.465,113497
1016,234.0,31.4648,31.47,31.46,31.47,32097
1017,235.0,31.48,31.48,31.465,31.465,22853
1018,236.0,31.47,31.49,31.46,31.475,164271
1019,237.0,31.48,31.48,31.465,31.47,12389
1020,238.0,31.485,31.49,31.475,31.475,48119
1021,239.0,31.495,31.5,31.4849,31.4852,24854
1022,240.0,31.48,31.5,31.48,31.495,32891
1023,241.0,31.475,31.49,31.47,31.485,27036
1024,242.0,31.44,31.48,31.44,31.475,71752
1025,243.0,31.42,31.45,31.415,31.44,160505
1026,244.0,31.4435,31.45,31.42,31.42,202589
1027,245.0,31.44,31.45,31.44,31.445,20333
1028,246.0,31.455,31.46,31.44,31.445,28970
1029,247.0,31.465,31.47,31.45,31.46,11482
1030,248.0,31.48,31.48,31.46,31.465,13690
1031,249.0,31.475,31.48,31.47,31.48,14700
1032,250.0,31.49,31.49,31.475,31.48,11068
1033,251.0,31.49,31.49,31.4801,31.49,13806
1034,252.0,31.495,31.5,31.49,31.49,18927
1035,253.0,31.495,31.5,31.49,31.495,8490
1036,254.0,31.4931,31.5,31.49,31.49,6627
1037,255.0,31.485,31.5,31.48,31.495,34288
1038,256.0,31.48,31.49,31.47,31.485,51974
1039,257.0,31.47,31.49,31.47,31.485,11081
1040,258.0,31.475,31.48,31.47,31.475,7915
1041,259.0,31.475,31.48,31.47,31.48,15604
1042,260.0,31.475,31.479,31.47,31.47,9496
1043,261.0,31.45,31.475,31.45,31.475,71712
1044,262.0,31.45,31.46,31.445,31.4558,68861
1045,263.0,31.46,31.465,31.45,31.46,62809
1046,264.0,31.46,31.47,31.46,31.46,14084
1047,265.0,31.465,31.4662,31.46,31.4644,3440
1048,266.0,31.4639,31.47,31.46,31.465,9120
1049,267.0,31.475,31.48,31.46,31.46,30590
1050,268.0,31.476999999999997,31.48,31.47,31.48,8395
1051,269.0,31.4748,31.48,31.47,31.476999999999997,12861
1052,270.0,31.48,31.49,31.47,31.48,39081
1053,271.0,31.49,31.495,31.47,31.48,77645
1054,272.0,31.485,31.495,31.475,31.49,57911
