,0,1,2,3,4,5
1172,,71.32,71.32,71.32,71.32,22795
1173,1.0,71.22,71.22,71.09,71.11,1100
1174,2.0,71.16,71.28,71.09,71.15,7513
1175,3.0,71.33,71.33,71.25,71.25,1400
1176,4.0,71.52,71.55,71.33,71.33,5194
1177,5.0,71.53,71.57,71.47,71.47,2600
1178,6.0,71.52,71.54,71.48,71.535,1200
1179,7.0,71.54,71.59,71.53,71.57,3540
1180,8.0,71.4,71.54,71.395,71.54,2160
1181,9.0,71.45,71.45,71.305,71.4,1800
1182,10.0,71.47,71.47,71.47,71.47,400
1183,11.0,71.41,71.45,71.36,71.45,2666
1184,12.0,71.42,71.43,71.39,71.39,3700
1185,13.0,71.49,71.49,71.4206,71.4206,18359
1186,14.0,71.52,71.54,71.45,71.49,5701
1187,15.0,71.53,71.57,71.52,71.53,2938
1188,16.0,71.54,71.57,71.52,71.54,5799
1189,17.0,71.48,71.63,71.425,71.55,11071
1190,18.0,71.425,71.53,71.41,71.49,5736
1191,19.0,71.38,71.45,71.37,71.44,10069
1192,20.0,71.45,71.51,71.39,71.39,11521
1193,21.0,71.34,71.46,71.34,71.44,3100
1194,22.0,71.47,71.5,71.32,71.32,8987
1195,23.0,71.48,71.49,71.44,71.46,3600
1196,24.0,71.52,71.54,71.44,71.48,9650
1197,25.0,71.49,71.56,71.49,71.52,2400
1198,26.0,71.44,71.53,71.44,71.46,5500
1199,27.0,71.37,71.44,71.37,71.43,5500
1200,28.0,71.45,71.45,71.34,71.3808,5677
1201,29.0,71.34,71.5,71.34,71.45,7600
1202,30.0,71.29,71.37,71.28,71.34,6205
1203,31.0,71.26,71.28,71.191,71.28,7380
1204,32.0,71.33,71.37,71.27,71.27,6846
1205,33.0,71.22,71.35,71.21,71.34,5540
1206,34.0,71.2,71.23,71.2,71.21,6800
1207,35.0,71.2,71.215,71.18,71.215,2637
1208,36.0,71.17,71.17,71.14,71.17,4000
1209,37.0,71.17,71.19,71.15,71.16,3000
1210,38.0,71.18,71.19,71.17,71.17,600
1211,39.0,71.21,71.21,71.18,71.18,2871
1212,40.0,71.22,71.23,71.21,71.22,3939
1213,41.0,71.21,71.22,71.18,71.2,2350
1214,42.0,71.17,71.23,71.15,71.21,3700
1215,43.0,71.1,71.16,71.095,71.15,7025
1216,44.0,71.08,71.1,71.03,71.09,8089
1217,45.0,71.14,71.17,71.06,71.09,6904
1218,46.0,71.17,71.17,71.13,71.15,3200
1219,47.0,71.13,71.17,71.11,71.15,2900
1220,48.0,71.07,71.12,71.07,71.1,1100
1221,49.0,71.09,71.11,71.07,71.08,3500
1222,50.0,71.06,71.12,71.05,71.095,3100
1223,51.0,71.11,71.13,71.06,71.06,3000
1224,52.0,71.11,71.11,71.09,71.09,2100
1225,53.0,71.15,71.19,71.1,71.1,4480
1226,54.0,71.12,71.14,71.12,71.14,1900
1227,55.0,71.12,71.14,71.12,71.14,1600
1228,56.0,71.09,71.1,71.06,71.1,4132
1229,57.0,71.05,71.08,71.02,71.07,1600
1230,58.0,71.03,71.05,71.0,71.05,2626
1231,59.0,71.0265,71.03,71.02,71.02,1500
1232,60.0,70.98,71.02,70.96,71.02,4660
1233,61.0,70.99,71.0,70.97,70.97,4300
1234,62.0,71.04,71.04,70.99,70.99,4626
1235,63.0,71.05,71.05,71.03,71.04,3000
1236,64.0,71.06,71.06,71.05,71.05,2107
1237,65.0,71.11,71.12,71.07,71.07,5000
1238,66.0,71.21,71.21,71.13,71.13,2600
1239,67.0,71.28,71.28,71.21,71.21,4000
1240,68.0,71.29,71.3,71.28,71.3,2127
1241,69.0,71.34,71.34,71.28,71.28,4148
1242,70.0,71.34,71.35,71.33,71.34,4669
1243,71.0,71.31,71.365,71.31,71.36,7612
1244,72.0,71.28,71.32,71.28,71.32,2500
1245,73.0,71.24,71.28,71.23,71.28,3600
1246,74.0,71.23,71.24,71.22,71.24,3300
1247,75.0,71.225,71.25,71.22,71.24,3080
1248,76.0,71.19,71.25,71.19,71.24,2573
1249,77.0,71.19,71.23,71.19,71.2,11229
1250,78.0,71.19,71.205,71.18,71.2,3279
1251,79.0,71.2,71.215,71.18,71.2,6100
1252,80.0,71.19,71.205,71.19,71.19,2524
1253,81.0,71.2099,71.21,71.19,71.2,8160
1254,82.0,71.17,71.2,71.17,71.2,4115
1255,83.0,71.18,71.18,71.17,71.17,1600
1256,84.0,71.23,71.25,71.15,71.18,10600
1257,85.0,71.21,71.24,71.2,71.23,3100
1258,86.0,71.23,71.23,71.21,71.22,1900
1259,87.0,71.21,71.23,71.21,71.23,3500
1260,88.0,71.23,71.26,71.22,71.22,2863
1261,89.0,71.27,71.27,71.24,71.24,2100
1262,90.0,71.33,71.33,71.25,71.26,7546
1263,91.0,71.27,71.34,71.26,71.33,6700
1264,92.0,71.22,71.27,71.21,71.26,6340
1265,93.0,71.18,71.2,71.18,71.2,2300
1266,94.0,71.1175,71.17,71.1,71.17,6912
1267,95.0,71.11,71.13,71.09,71.13,2270
1268,96.0,71.1,71.12,71.0934,71.11,3004
1269,97.0,71.08,71.11,71.08,71.1,1754
1270,98.0,71.09,71.1,71.09,71.1,1500
1271,99.0,71.095,71.11,71.085,71.09,3300
1272,100.0,71.06,71.09,71.06,71.09,3472
1273,101.0,71.01,71.06,71.01,71.06,5005
1274,102.0,71.03,71.03,71.01,71.03,5211
1275,103.0,71.05,71.07,71.04,71.04,3234
1276,104.0,71.06,71.12,71.055,71.06,11498
1277,105.0,71.06,71.11,71.05,71.06,10191
1278,106.0,71.01,71.07,71.01,71.07,5075
1279,107.0,70.99,71.03,70.99,71.02,4900
1280,108.0,70.95,70.98,70.95,70.98,1899
1281,109.0,70.93,70.95,70.93,70.95,1800
1282,110.0,70.89,70.92,70.89,70.92,4790
1283,111.0,70.96,70.96,70.91,70.92,6320
1284,112.0,70.96,70.96,70.95,70.95,400
1285,113.0,70.94,70.96,70.93,70.95,5000
1286,114.0,70.931,70.96,70.93,70.96,4005
1287,115.0,70.98,70.98,70.93,70.94,6773
1288,116.0,70.99,70.99,70.97,70.975,2589
1289,117.0,71.03,71.06,71.0,71.0,7921
1290,118.0,71.0,71.06,71.0,71.05,11780
1291,119.0,71.0,71.01,70.9982,71.01,1600
1292,120.0,70.975,71.0,70.97,70.99,4289
1293,121.0,71.0,71.01,70.98,70.98,3295
1294,122.0,71.01,71.01,70.99,71.0,3386
1295,123.0,71.015,71.02,71.01,71.02,2100
1296,124.0,71.0,71.02,71.0,71.02,1700
1297,125.0,71.02,71.02,71.005,71.01,3615
1298,126.0,71.03,71.04,71.0,71.02,5890
1299,127.0,71.09,71.09,71.03,71.03,4102
1300,128.0,71.11,71.11,71.08,71.09,3609
1301,129.0,71.14,71.16,71.11,71.125,7950
1302,130.0,71.21,71.21,71.14,71.14,3200
1303,131.0,71.2,71.2,71.19,71.2,1400
1304,132.0,71.17,71.19,71.17,71.19,1500
1305,133.0,71.14,71.17,71.14,71.17,4100
1306,134.0,71.16,71.16,71.15,71.15,1600
1307,135.0,71.165,71.17,71.15,71.15,5300
1308,136.0,71.25,71.25,71.18,71.18,2700
1309,137.0,71.2101,71.26,71.2,71.25,2670
1310,138.0,71.22,71.23,71.2,71.2135,2853
1311,139.0,71.25,71.25,71.22,71.22,2408
1312,140.0,71.27,71.27,71.24,71.24,2400
1313,141.0,71.32,71.32,71.27,71.27,3569
1314,142.0,71.35,71.35,71.32,71.32,2900
