,0,1,2,3,4,5
782,,82.55,82.55,82.55,82.55,24711
783,1.0,81.525,82.55,81.5,82.55,10453
784,2.0,81.75,81.7973,81.54,81.65,3350
785,3.0,81.87,81.95,81.75,81.75,3371
786,4.0,82.0,82.18,81.87,81.87,6325
787,5.0,81.86,82.0,81.79,82.0,7100
788,6.0,81.75,81.92,81.74,81.855,8079
789,7.0,81.97,81.97,81.75,81.75,8677
790,8.0,81.86,82.05,81.745,81.96,22350
791,9.0,81.695,82.0,81.695,81.93,23690
792,10.0,81.6875,81.81,81.4,81.75,18932
793,11.0,81.66,81.69,81.63,81.63,2272
794,12.0,81.71,81.9,81.63,81.66,43072
795,13.0,81.82,81.82,81.65,81.66,14100
796,14.0,81.8,81.89,81.8,81.889,2850
797,15.0,82.0,82.0,81.73,81.735,10900
798,16.0,81.85,81.95,81.8,81.95,9658
799,17.0,81.81,81.88,81.77,81.86,6000
800,18.0,81.93,81.95,81.8,81.81,6661
801,19.0,81.86,81.98,81.82,81.97,2600
802,20.0,81.9184,82.0,81.86,81.88,3851
803,21.0,81.99,81.99,81.85,81.959,8773
804,22.0,81.92,81.96,81.9,81.94,5860
805,23.0,81.71,81.955,81.65,81.91,51901
806,24.0,81.68,81.74,81.64,81.69,7334
807,25.0,81.58,81.74,81.53,81.67,12300
808,26.0,81.65,81.67,81.53,81.56,5010
809,27.0,81.77,81.79,81.62,81.63,4860
810,28.0,81.73,81.83,81.69,81.76,14350
811,29.0,81.8,81.8,81.65,81.7,9217
812,30.0,81.75,81.77,81.72,81.77,2800
813,31.0,81.8,81.87,81.71,81.71,19954
814,32.0,81.86,81.86,81.77,81.78,6100
815,33.0,82.0,82.0,81.82,81.82,7441
816,34.0,82.1,82.1,81.96,82.0,7200
817,35.0,82.15,82.23,82.08,82.09,29207
818,36.0,82.03,82.17,82.03,82.16,5295
819,37.0,82.005,82.08,81.98,82.05,26697
820,38.0,81.94,82.04,81.94,81.99,6689
821,39.0,82.0,82.05,81.99,81.99,2500
822,40.0,82.04,82.07,82.0,82.0117,1824
823,41.0,81.93,82.07,81.93,82.04,4223
824,42.0,82.0,82.05,81.95,81.965,19500
825,43.0,81.97,82.19,81.97,82.0,95711
826,44.0,82.08,82.1,82.0,82.0,2700
827,45.0,82.1199,82.12,82.08,82.105,2406
828,46.0,81.93,82.07,81.93,82.07,8235
829,47.0,81.905,81.93,81.83,81.88,2100
830,48.0,81.87,81.89,81.84,81.89,2200
831,49.0,81.79,81.89,81.79,81.89,5843
832,50.0,81.86,81.88,81.775,81.79,1400
833,51.0,81.89,81.9,81.87,81.87,4700
834,52.0,81.96,81.98,81.86,81.86,8074
835,53.0,81.885,81.98,81.885,81.98,2950
836,54.0,81.96,82.0,81.91,81.91,3059
837,55.0,81.92,81.98,81.91,81.9788,1719
838,56.0,81.87,81.91,81.87,81.9,9412
839,57.0,81.74,81.82,81.74,81.82,1700
840,58.0,81.75,81.77,81.74,81.75,1700
841,59.0,81.7,81.8,81.7,81.75,11785
842,60.0,81.69,81.72,81.67,81.69,8007
843,61.0,81.78,81.79,81.69,81.69,6906
844,62.0,81.74,81.76,81.73,81.75,3600
845,63.0,81.71,81.7511,81.68,81.73,6500
846,64.0,81.695,81.74,81.68,81.715,4650
847,65.0,81.645,81.7,81.62,81.695,12600
848,66.0,81.7,81.74,81.645,81.66,17428
849,67.0,81.59,81.71,81.59,81.7,4048
850,68.0,81.55,81.62,81.53,81.59,6204
851,69.0,81.62,81.64,81.565,81.58,12918
852,70.0,81.66,81.66,81.61,81.63,5700
853,71.0,81.66,81.67,81.66,81.66,900
854,72.0,81.7,81.75,81.64,81.65,9199
855,73.0,81.78,81.78,81.72,81.72,900
856,74.0,81.77,81.77,81.75,81.75,1000
857,75.0,81.81,81.82,81.76,81.76,3800
858,76.0,81.86,81.86,81.79,81.8,6435
859,77.0,81.95,81.95,81.87,81.87,3595
860,78.0,81.94,81.95,81.93,81.94,1100
861,79.0,81.92,81.94,81.92,81.93,1000
862,80.0,81.88,81.94,81.8396,81.94,6200
863,81.0,81.88,81.88,81.85,81.86,4798
864,82.0,81.95,81.95,81.9,81.9,3200
865,83.0,82.0,82.01,81.95,81.95,5200
866,84.0,81.93,82.015,81.93,82.01,53841
867,85.0,81.98,82.0,81.94,81.94,3661
868,86.0,81.96,81.97,81.94,81.96,6503
869,87.0,82.0,82.01,81.97,81.97,9625
870,88.0,82.0,82.03,82.0,82.02,4540
871,89.0,82.0,82.0,81.96,81.98,4000
872,90.0,82.08,82.1,81.97,81.99,3325
873,91.0,82.08,82.11,82.05,82.09,7924
874,92.0,82.11,82.1332,82.08,82.08,16399
875,93.0,82.08,82.12,82.07,82.11,9000
876,94.0,81.98,82.08,81.98,82.07,2525
877,95.0,82.01,82.01,81.96,81.97,1700
878,96.0,81.99,81.99,81.94,81.95,4977
879,97.0,81.96,82.005,81.955,82.0,9600
880,98.0,81.97,81.97,81.95,81.96,3400
881,99.0,82.01,82.01,81.95,81.96,3500
882,100.0,82.03,82.03,81.99,82.02,2800
883,101.0,82.01,82.04,81.99,82.04,1100
884,102.0,82.01,82.01,81.96,81.99,3100
885,103.0,82.0,82.02,81.99,82.02,2200
886,104.0,82.01,82.0101,81.99,82.0,7908
887,105.0,82.1,82.1,82.01,82.01,4230
888,106.0,82.04,82.09,82.03,82.09,2400
889,107.0,82.03,82.06,82.03,82.06,900
890,108.0,82.11,82.12,82.035,82.04,11469
891,109.0,82.105,82.13,82.1035,82.1101,6624
892,110.0,82.11,82.12,82.1,82.105,4300
893,111.0,82.11,82.13,82.1,82.11,10219
894,112.0,82.11,82.15,82.11,82.11,6952
895,113.0,82.1,82.14,82.1,82.11,2277
896,114.0,82.19,82.19,82.12,82.13,2476
897,115.0,82.17,82.185,82.16,82.185,1400
898,116.0,82.14,82.17,82.13,82.16,3251
899,117.0,82.14,82.14,82.14,82.14,100
