,0,1,2,3,4,5
4710,82.0,55.33,55.34,55.32,55.33,13911
4711,83.0,55.33,55.33,55.3,55.31,2326
4712,84.0,55.4,55.4,55.35,55.35,3400
4713,85.0,55.475,55.475,55.41,55.41,3000
4714,86.0,55.51,55.53,55.48,55.48,2356
4715,87.0,55.49,55.52,55.49,55.515,5158
4716,88.0,55.415,55.49,55.41,55.49,4850
4717,89.0,55.39,55.43,55.38,55.42,6791
4718,90.0,55.43,55.44,55.38,55.4,8568
4719,91.0,55.35,55.42,55.35,55.42,4000
4720,92.0,55.37,55.38,55.35,55.36,5675
4721,93.0,55.39,55.39,55.37,55.37,1375
4722,94.0,55.37,55.385,55.35,55.38,6300
4723,95.0,55.39,55.39,55.36,55.3668,4528
4724,96.0,55.33,55.39,55.33,55.39,2100
4725,97.0,55.3,55.33,55.3,55.33,14130
4726,98.0,55.32,55.33,55.3,55.3,5100
4727,99.0,55.26,55.32,55.25,55.32,6300
4728,100.0,55.28,55.3,55.26,55.27,3523
4729,101.0,55.28,55.305,55.28,55.29,2000
4730,102.0,55.24,55.29,55.24,55.29,26464
4731,103.0,55.22,55.28,55.22,55.25,7121
4732,104.0,55.22,55.25,55.22,55.23,4241
4733,105.0,55.2401,55.2401,55.21,55.21,1521
4734,106.0,55.31,55.32,55.24,55.24,4300
4735,107.0,55.26,55.31,55.26,55.31,4108
4736,108.0,55.3,55.301,55.24,55.26,4946
4737,109.0,55.34,55.34,55.32,55.32,1100
4738,110.0,55.37,55.375,55.36,55.37,1863
4739,111.0,55.28,55.4001,55.28,55.38,9400
4740,112.0,55.3466,55.3466,55.295,55.295,5527
4741,113.0,55.28,55.33,55.28,55.33,1400
4742,114.0,55.3,55.3,55.28,55.28,1000
4743,115.0,55.36,55.36,55.3,55.31,3100
4744,116.0,55.35,55.37,55.35,55.37,2100
4745,117.0,55.32,55.35,55.3,55.35,1800
4746,118.0,55.37,55.39,55.33,55.33,4198
4747,119.0,55.3701,55.3701,55.33,55.37,5800
4748,120.0,55.38,55.39,55.37,55.38,2200
4749,121.0,55.39,55.42,55.35,55.41,35912
4750,122.0,55.38,55.42,55.36,55.38,17109
4751,123.0,55.37,55.39,55.36,55.38,2400
4752,124.0,55.36,55.4,55.36,55.36,9755
4753,125.0,55.35,55.36,55.35,55.35,1900
4754,126.0,55.365,55.37,55.355,55.355,2187
4755,127.0,55.36,55.37,55.35,55.37,7339
4756,128.0,55.34,55.35,55.34,55.34,2212
4757,129.0,55.33,55.33,55.33,55.33,1100
4758,130.0,55.37,55.37,55.34,55.34,2600
4759,131.0,55.31,55.36,55.31,55.36,3452
4760,132.0,55.3,55.3,55.3,55.3,200
4761,133.0,55.27,55.3,55.27,55.3,5500
4762,134.0,55.27,55.27,55.26,55.26,300
4763,135.0,55.27,55.28,55.26,55.26,1920
4764,137.0,55.3,55.3,55.26,55.27,4379
4765,138.0,55.28,55.3,55.28,55.3,2300
4766,139.0,55.28,55.28,55.27,55.28,1700
4767,140.0,55.26,55.285,55.26,55.28,2000
4768,141.0,55.29,55.29,55.26,55.26,4200
4769,142.0,55.265,55.29,55.26,55.29,3500
4770,143.0,55.221000000000004,55.28,55.221000000000004,55.26,6632
4771,144.0,55.215,55.25,55.21,55.22,3719
4772,145.0,55.24,55.24,55.23,55.23,3476
4773,146.0,55.25,55.26,55.24,55.25,3698
4774,147.0,55.29,55.29,55.24,55.26,5362
4775,148.0,55.33,55.33,55.31,55.32,15700
4776,149.0,55.34,55.36,55.32,55.32,12285
4777,150.0,55.345,55.345,55.335,55.34,2100
4778,151.0,55.2929,55.33,55.2929,55.33,1468
4779,152.0,55.31,55.31,55.29,55.29,2976
4780,153.0,55.26,55.32,55.26,55.32,3100
4781,154.0,55.23,55.25,55.23,55.25,900
4782,155.0,55.2,55.22,55.195,55.22,4032
4783,156.0,55.205,55.205,55.195,55.2,1900
4784,157.0,55.22,55.22,55.205,55.21,3971
4785,158.0,55.18,55.22,55.18,55.22,5525
4786,159.0,55.195,55.195,55.175,55.18,4133
4787,160.0,55.18,55.1999,55.18,55.19,1372
4788,161.0,55.205,55.21,55.18,55.18,2320
4789,162.0,55.21,55.22,55.205,55.205,3262
4790,163.0,55.2136,55.2136,55.2136,55.2136,127
4791,164.0,55.22,55.23,55.22,55.22,2281
4792,165.0,55.26,55.26,55.22,55.22,1200
4793,166.0,55.25,55.26,55.25,55.25,900
4794,167.0,55.27,55.28,55.26,55.26,1700
4795,168.0,55.27,55.272,55.25,55.272,2100
4796,169.0,55.3,55.3,55.29,55.29,200
4797,170.0,55.35,55.35,55.3,55.3,1200
4798,171.0,55.34,55.35,55.32,55.35,3116
4799,172.0,55.28,55.338,55.28,55.338,4194
4800,173.0,55.26,55.29,55.26,55.285,9600
4801,174.0,55.27,55.27,55.255,55.26,1500
4802,175.0,55.29,55.29,55.275,55.275,700
4803,176.0,55.35,55.35,55.29,55.3,1999
4804,177.0,55.38,55.38,55.37,55.37,200
4805,178.0,55.35,55.35,55.35,55.35,100
4806,179.0,55.34,55.37,55.33,55.355,5004
4807,180.0,55.34,55.34,55.34,55.34,200
4808,181.0,55.35,55.35,55.34,55.34,1500
4809,183.0,55.33,55.33,55.33,55.33,200
4810,184.0,55.32,55.33,55.3125,55.33,3669
4811,185.0,55.33,55.33,55.33,55.33,1200
4812,186.0,55.35,55.35,55.33,55.33,1200
4813,188.0,55.35,55.35,55.35,55.35,2680
4814,190.0,55.34,55.34,55.32,55.34,3879
4815,191.0,55.34,55.34,55.34,55.34,200
4816,192.0,55.32,55.35,55.32,55.33,2300
4817,193.0,55.31,55.31,55.3,55.31,800
4818,194.0,55.31,55.32,55.305,55.31,1200
4819,195.0,55.32,55.34,55.32,55.32,1200
4820,196.0,55.31,55.33,55.27,55.33,5031
4821,197.0,55.35,55.37,55.33,55.33,7600
4822,198.0,55.33,55.34,55.33,55.34,1130
4823,199.0,55.335,55.335,55.335,55.335,100
4824,200.0,55.33,55.335,55.31,55.335,14215
4825,201.0,55.32,55.32,55.32,55.32,300
4826,202.0,55.29,55.33,55.29,55.33,2400
4827,203.0,55.3,55.31,55.295,55.2978,2456
4828,204.0,55.31,55.31,55.29,55.29,1900
4829,205.0,55.33,55.33,55.31,55.31,300
4830,206.0,55.33,55.33,55.3101,55.3101,500
4831,207.0,55.34,55.34,55.34,55.34,4819
4832,208.0,55.31,55.34,55.3,55.34,2200
4833,209.0,55.3,55.32,55.295,55.31,700
4834,210.0,55.29,55.299,55.285,55.299,2200
4835,211.0,55.3,55.3,55.29,55.29,600
4836,212.0,55.33,55.33,55.3,55.3,1500
4837,213.0,55.34,55.34,55.32,55.33,900
4838,214.0,55.33,55.34,55.33,55.34,1652
4839,215.0,55.28,55.33,55.28,55.325,2700
4840,216.0,55.28,55.2842,55.275,55.2842,1015
4841,217.0,55.29,55.29,55.275,55.275,3500
4842,218.0,55.29,55.29,55.28,55.29,1000
4843,219.0,55.29,55.3,55.285,55.3,300
4844,220.0,55.29,55.29,55.29,55.29,100
4845,221.0,55.2533,55.28,55.23,55.28,9200
4846,223.0,55.24,55.25,55.24,55.245,3000
4847,225.0,55.29,55.29,55.235,55.24,4460
4848,226.0,55.29,55.29,55.29,55.29,100
4849,227.0,55.3,55.31,55.29,55.29,1200
4850,228.0,55.29,55.29,55.29,55.29,200
4851,229.0,55.24,55.3,55.23,55.3,3994
4852,230.0,55.231,55.231,55.215,55.22,3909
4853,231.0,55.24,55.24,55.225,55.225,3211
4854,232.0,55.24,55.2556,55.23,55.24,8010
4855,233.0,55.25,55.25,55.25,55.25,300
4856,234.0,55.21,55.25,55.21,55.25,11772
4857,235.0,55.21,55.21,55.21,55.21,300
4858,236.0,55.19,55.2,55.19,55.2,600
4859,238.0,55.19,55.2,55.19,55.195,1300
4860,239.0,55.17,55.19,55.16,55.185,5795
4861,240.0,55.1,55.175,55.1,55.16,14881
4862,241.0,55.135,55.14,55.12,55.12,5401
4863,242.0,55.12,55.15,55.12,55.14,12744
4864,243.0,55.15,55.15,55.12,55.12,1466
4865,244.0,55.16,55.16,55.11,55.13,4044
4866,245.0,55.16,55.165,55.155,55.155,2700
4867,246.0,55.16,55.16,55.14,55.15,1954
4868,247.0,55.15,55.16,55.15,55.16,1102
4869,248.0,55.15,55.15,55.14,55.14,1800
4870,249.0,55.13,55.15,55.13,55.15,1500
4871,250.0,55.13,55.14,55.12,55.13,3500
4872,251.0,55.1475,55.15,55.125,55.125,1591
4873,252.0,55.13,55.15,55.125,55.15,2500
4874,253.0,55.11,55.13,55.09,55.13,3399
4875,254.0,55.09,55.12,55.09,55.1,5625
4876,255.0,55.1,55.11,55.095,55.11,5447
4877,256.0,55.1,55.1,55.09,55.1,5573
4878,257.0,55.125,55.125,55.1,55.11,1100
4879,258.0,55.14,55.14,55.11,55.125,6481
4880,259.0,55.155,55.16,55.13,55.135,2098
4881,260.0,55.1476,55.16,55.14,55.16,3943
4882,261.0,55.16,55.16,55.135,55.15,2600
4883,262.0,55.14,55.15,55.14,55.15,1000
4884,263.0,55.12,55.14,55.07,55.14,13150
4885,264.0,55.13,55.13,55.1,55.11,2342
4886,265.0,55.13,55.14,55.13,55.13,4300
4887,266.0,55.1,55.12,55.09,55.12,2315
4888,267.0,55.1,55.11,55.09,55.09,3900
4889,268.0,55.09,55.11,55.09,55.11,2848
4890,269.0,55.08,55.095,55.07,55.095,2300
4891,270.0,55.06,55.065,55.05,55.06,1400
4892,271.0,55.08,55.08,55.06,55.06,2783
4893,272.0,55.0772,55.09,55.07,55.09,1919
4894,273.0,55.07,55.08,55.07,55.08,2300
4895,274.0,55.06,55.0693,55.06,55.06,1416
4896,275.0,55.055,55.06,55.045,55.06,1703
4897,276.0,55.06,55.06,55.04,55.05,1147
4898,277.0,55.05,55.06,55.031000000000006,55.05,18466
4899,278.0,55.02,55.04,55.01,55.03,21034
4900,279.0,55.005,55.04,54.9907,55.025,13332
4901,280.0,55.0,55.005,54.995,55.0,4621
4902,281.0,54.995,55.0,54.99,55.0,17020
4903,282.0,54.99100000000001,55.0,54.99,54.99,6100
4904,283.0,54.94,54.995,54.915,54.995,44566
4905,284.0,54.92,54.94,54.9,54.94,1300
4906,285.0,54.923,54.95,54.923,54.94,4185
4907,286.0,54.96,54.96,54.931999999999995,54.931999999999995,3925
4908,287.0,54.98,54.98,54.95,54.95,2810
4909,288.0,54.985,54.985,54.97,54.98,1100
4910,289.0,55.005,55.01,54.98,54.99,7247
4911,290.0,54.98,55.005,54.98,55.005,4964
4912,291.0,54.95,54.98,54.95,54.98,3500
4913,292.0,54.96,54.968999999999994,54.95,54.95,3220
4914,293.0,54.96,54.9716,54.955,54.955,4935
4915,294.0,54.955,54.97,54.95,54.96,500
4916,295.0,54.92,54.955,54.91,54.955,5742
4917,296.0,54.93,54.93,54.91,54.93,2000
4918,297.0,54.94,54.94,54.93,54.94,5215
4919,298.0,54.96,54.96,54.945,54.95,4141
4920,299.0,54.95,54.96,54.95,54.96,2738
4921,300.0,54.92,54.95,54.91,54.95,5235
4922,301.0,54.97,54.97,54.9236,54.9236,1270
4923,302.0,54.98,54.98,54.96,54.97,1400
4924,303.0,55.0,55.0,54.98,54.98,1000
4925,304.0,54.99,55.0036,54.98,54.98,5135
4926,305.0,55.005,55.005,54.99,54.99,500
4927,306.0,54.99,55.0,54.99,55.0,3227
4928,307.0,54.96,54.98,54.955,54.98,3193
4929,308.0,54.99,54.99,54.95,54.9572,2539
4930,309.0,54.98,55.0,54.98,55.0,1400
4931,310.0,54.97,54.99,54.97,54.97,800
4932,311.0,54.93,54.99,54.93,54.99,4947
4933,312.0,54.92,54.93,54.92,54.93,2300
4934,313.0,54.93,54.93,54.92,54.92,1200
4935,314.0,54.95,54.95,54.93,54.93,1700
4936,315.0,54.98,54.98,54.95,54.95,2850
4937,316.0,54.98,54.98,54.96,54.97,3200
4938,317.0,54.98,54.99,54.97,54.97,2107
4939,318.0,54.98,54.98,54.97,54.98,1000
4940,319.0,54.96,54.97,54.95,54.97,5390
4941,320.0,54.94,54.96,54.94,54.96,2600
4942,321.0,54.95,54.95,54.94,54.94,2084
4943,322.0,54.99,54.99,54.955,54.96,2900
4944,323.0,54.98,54.99,54.98,54.99,900
4945,324.0,54.985,54.99,54.98,54.985,2399
4946,325.0,54.96,54.985,54.96,54.985,6504
4947,326.0,54.95,54.96,54.95,54.95,1100
4948,327.0,54.97,54.975,54.96,54.96,4800
4949,328.0,54.95,54.975,54.95,54.97,3942
4950,329.0,54.96,54.96,54.95,54.95,2000
4951,330.0,54.964,54.97,54.96,54.97,3131
4952,331.0,54.97,54.97,54.96,54.97,600
4953,332.0,54.95,54.97,54.95,54.97,4456
4954,333.0,54.95,54.96,54.95,54.9568,1212
4955,334.0,54.96,54.965,54.95,54.95,4910
4956,335.0,54.96,54.97,54.955,54.96,9619
4957,336.0,54.95,54.96,54.94,54.96,5287
4958,337.0,54.96,54.975,54.95,54.95,7100
4959,338.0,54.95,54.97,54.95,54.97,4600
4960,339.0,54.95,54.955,54.95,54.955,600
4961,340.0,54.95,54.96,54.95,54.95,1748
4962,341.0,54.97,54.97,54.95,54.95,1590
4963,342.0,54.995,55.0,54.96,54.965,6116
4964,343.0,55.0,55.01,54.995,55.0,3697
4965,344.0,55.03,55.03,55.0,55.01,3068
4966,345.0,55.01,55.04,55.01,55.03,7420
4967,346.0,55.01,55.01,55.005,55.01,2700
4968,347.0,55.0,55.02,55.0,55.015,4025
4969,348.0,55.0,55.01,54.98,55.0,7794
4970,349.0,55.0,55.0,54.99,54.99,4263
4971,350.0,54.99,55.01,54.99,55.01,8332
4972,351.0,54.9933,55.005,54.99,54.99,3010
4973,352.0,54.995,55.0,54.995,54.995,1500
4974,353.0,54.995,55.0,54.995,55.0,1164
4975,354.0,54.995,55.0,54.99,55.0,2773
4976,355.0,54.97,55.0,54.97,54.995,8574
4977,356.0,55.0,55.005,54.97,54.97,9031
4978,357.0,55.0,55.0,54.995,54.995,2154
4979,358.0,54.995,55.03,54.99,55.0,14989
4980,359.0,55.02,55.02,55.0,55.0,5012
4981,360.0,55.02,55.02,55.01,55.02,600
4982,361.0,55.005,55.03,55.0,55.02,15067
4983,362.0,55.01,55.025,55.0,55.0,14429
4984,363.0,55.01,55.01,55.0,55.01,3300
4985,364.0,54.9999,55.015,54.99,55.01,12020
4986,365.0,55.01,55.01,54.99,54.99,7000
4987,366.0,55.02,55.02,55.01,55.01,900
4988,367.0,55.0,55.01,54.99,55.01,8819
4989,368.0,55.0,55.0,54.99,54.995,4800
4990,369.0,54.98,55.0,54.98,55.0,10341
4991,370.0,55.0,55.0,54.98,54.98,7700
4992,371.0,54.99,55.0,54.985,54.99,9724
4993,372.0,54.99,55.0,54.96,54.9839,7939
4994,373.0,54.97,54.97,54.95,54.96,3700
4995,374.0,54.98,54.98,54.96,54.97,2135
4996,375.0,54.985,54.99,54.975,54.98,5986
4997,376.0,54.98,54.99,54.98,54.98,7090
4998,377.0,54.99,55.0,54.98,54.99,18060
4999,378.0,54.98,54.99,54.98,54.98,6153
5000,379.0,54.99,54.99,54.98,54.99,9700
5001,380.0,54.95,54.995,54.95,54.99,13441
5002,381.0,54.94,54.96,54.94,54.95,10059
5003,382.0,54.96,54.96,54.92,54.945,23295
5004,383.0,54.93,54.95,54.93,54.95,9217
5005,384.0,54.92,54.935,54.9,54.93,32071
5006,385.0,54.94,54.96,54.925,54.93,24226
5007,386.0,54.95,54.97,54.94,54.945,22799
5008,387.0,54.94,54.95,54.93,54.95,18337
5009,388.0,54.945,54.95,54.935,54.94,12261
5010,389.0,54.955,54.99,54.94,54.95,50673
5011,390.0,54.92,54.96,54.88,54.96,369707
