,0,1,2,3,4,5
775,,89.38,89.5,89.38,89.5,17727
776,1.0,89.39,89.44,89.37,89.39,10416
777,2.0,89.7,89.7,89.41,89.41,4500
778,3.0,89.3,89.69,89.23,89.69,8138
779,4.0,89.46,89.47,89.32,89.34,13200
780,5.0,89.44,89.45,89.27,89.45,8300
781,6.0,89.48,89.48,89.31,89.43,13587
782,7.0,89.5,89.61,89.5,89.545,9100
783,8.0,89.61,89.64,89.535,89.535,6693
784,9.0,89.555,89.64,89.48,89.64,6918
785,10.0,89.56,89.58,89.43,89.53,4700
786,11.0,89.595,89.635,89.56,89.57,8800
787,12.0,89.69,89.76,89.62,89.63,7590
788,13.0,89.8,89.8,89.705,89.705,4406
789,14.0,89.99,89.99,89.82,89.82,2803
790,15.0,89.96,89.995,89.95,89.995,1230
791,16.0,89.83,89.96,89.8,89.96,2100
792,17.0,89.87,89.87,89.8332,89.8332,829
793,18.0,89.95,89.95,89.86,89.9,2700
794,19.0,89.96,89.995,89.89,89.89,8274
795,20.0,89.9648,89.97,89.95,89.95,1387
796,21.0,89.95,89.95,89.95,89.95,110
797,22.0,89.9575,89.97,89.93,89.95,1800
798,23.0,90.01,90.02,89.98,89.99,9170
799,24.0,90.04,90.07,89.98,90.01,8510
800,25.0,89.91,90.04,89.91,90.04,6704
801,26.0,89.97,89.97,89.935,89.95,4406
802,27.0,89.97,90.0,89.94,89.97,5000
803,28.0,90.0,90.03,89.96,90.0,4100
804,29.0,90.0,90.04,90.0,90.04,4404
805,30.0,90.06,90.06,89.98,89.98,4127
806,31.0,90.07,90.07,90.04,90.05,3425
807,32.0,89.98,90.08,89.98,90.07,12301
808,33.0,89.94,89.95,89.93,89.95,1400
809,34.0,89.98,89.98,89.94,89.94,700
810,35.0,89.955,90.0,89.95,89.99,700
811,36.0,89.93,89.96,89.93,89.94,1000
812,37.0,89.97,89.99,89.92,89.94,4400
813,38.0,90.0,90.0,89.96,89.965,3700
814,39.0,89.98,90.0,89.98,89.995,14900
815,40.0,89.99,89.99,89.97,89.985,1537
816,41.0,89.95,89.97,89.91,89.96,1615
817,42.0,89.94,89.96,89.92,89.93,1600
818,43.0,89.94,89.97,89.93,89.97,5948
819,44.0,89.92,89.96,89.92,89.96,3000
820,45.0,89.92,89.95,89.88,89.94,32600
821,46.0,89.93,89.96,89.915,89.93,10372
822,47.0,89.89,89.95,89.87,89.95,14122
823,48.0,89.9252,89.95,89.88,89.88,14369
824,49.0,90.0,90.0,89.93,89.93,2750
825,50.0,89.99,89.99,89.95,89.98,1900
826,51.0,89.95,89.99,89.95,89.99,2100
827,52.0,89.915,89.93,89.91,89.93,1679
828,53.0,89.89,89.93,89.89,89.91,11700
829,54.0,89.98,89.98,89.905,89.92,7324
830,55.0,89.94,89.995,89.94,89.98,4760
831,56.0,89.95,89.97,89.95,89.95,2712
832,57.0,89.98,89.98,89.95,89.95,400
833,58.0,89.97,89.99,89.97,89.99,1100
834,59.0,89.98,89.98,89.97,89.97,900
835,60.0,89.94,90.0,89.94,89.99,12800
836,61.0,89.9,89.94,89.89,89.94,2426
837,62.0,89.92,89.94,89.9199,89.9199,700
838,63.0,89.93,89.93,89.9,89.91,1500
839,64.0,89.97,89.97,89.94,89.94,1300
840,65.0,89.96,89.97,89.95,89.97,1000
841,66.0,90.06,90.06,89.95,89.95,11701
842,67.0,90.04,90.07,90.04,90.06,5385
843,68.0,90.0,90.045,90.0,90.03,1537
844,69.0,90.0,90.01,89.99,90.0097,1394
845,70.0,89.99,90.0,89.99,90.0,500
846,71.0,89.98,90.0,89.98,89.99,2042
847,72.0,89.98,90.0,89.97,89.99,2523
848,73.0,89.98,90.0,89.98,89.99,1100
849,74.0,89.98,90.0,89.97,89.99,2854
850,75.0,89.97,89.98,89.97,89.98,900
851,76.0,90.0,90.0,89.99,89.99,3400
852,77.0,90.03,90.03,90.0,90.0,2700
853,78.0,89.98,90.025,89.98,90.025,2100
854,80.0,89.99,89.99,89.98,89.99,1800
855,81.0,89.97,89.98,89.96,89.98,1200
856,82.0,89.96,89.97,89.95,89.96,4100
857,83.0,89.96,90.0,89.96,89.97,6890
858,84.0,89.96,89.97,89.96,89.97,300
859,85.0,89.98,89.99,89.96,89.98,2637
860,86.0,89.94,89.98,89.93,89.97,4900
861,87.0,89.93,89.94,89.92,89.93,2400
862,88.0,89.96,89.96,89.915,89.93,3000
863,89.0,89.97,89.97,89.965,89.97,700
864,90.0,89.98,89.99,89.961,89.965,3830
865,91.0,90.03,90.03,89.99,89.99,4900
866,92.0,89.985,90.015,89.985,90.01,7527
867,93.0,89.995,90.01,89.98,89.98,5131
868,94.0,89.97,89.99,89.96,89.99,3288
869,95.0,89.985,90.0,89.98,89.98,4000
870,96.0,89.98,90.0,89.98,89.985,9274
871,97.0,90.0,90.01,89.97,89.97,4900
872,98.0,90.03,90.03,89.99,89.99,5366
873,99.0,90.03,90.04,90.01,90.02,4738
874,100.0,90.01,90.04,90.01,90.04,6096
875,101.0,90.0,90.01,89.98,90.01,14300
876,102.0,89.98,90.01,89.98,90.01,899
877,103.0,89.99,89.99,89.98,89.98,600
878,104.0,89.98,90.0,89.98,90.0,5121
879,105.0,90.0,90.0,89.99,90.0,700
880,106.0,89.99,90.01,89.99,90.01,3637
881,107.0,89.98,89.99,89.98,89.99,2100
882,108.0,89.98,89.98,89.96,89.97,2700
883,109.0,89.97,89.975,89.96,89.975,1523
884,110.0,90.0,90.0,89.97,89.99,1016
885,111.0,89.99,90.0,89.98,90.0,2984
886,112.0,89.97,89.98,89.97,89.98,1537
887,113.0,89.95,89.97,89.95,89.95,3045
888,114.0,89.95,89.96,89.95,89.95,1097
889,115.0,90.0,90.0,89.97,89.97,820
890,116.0,90.0,90.01,89.98,90.01,4607
