,0,1,2,3,4,5
3111,,91.23,91.23,91.19,91.2,63840
3112,1.0,90.7,91.19,90.66,91.19,13152
3113,2.0,90.64,90.69,90.598,90.65,4750
3114,3.0,90.43,90.63,90.4,90.62,7952
3115,4.0,90.31,90.44,90.31,90.41,9210
3116,5.0,90.33,90.37,90.28,90.34,4216
3117,6.0,90.31,90.33,90.26,90.33,7515
3118,7.0,90.28,90.31,90.22,90.29,6864
3119,8.0,90.31,90.31,90.28,90.3,2800
3120,9.0,90.26,90.31,90.26,90.3002,3592
3121,10.0,90.33,90.36,90.26,90.26,5149
3122,11.0,90.281,90.31,90.26,90.3,3106
3123,12.0,90.2,90.28,90.2,90.28,4170
3124,13.0,90.23,90.24,90.2156,90.2156,1500
3125,14.0,90.27,90.28,90.24,90.24,3300
3126,15.0,90.24,90.285,90.24,90.285,1800
3127,16.0,90.264,90.3,90.264,90.29,4778
3128,17.0,90.2552,90.265,90.24,90.25,1475
3129,18.0,90.21,90.26,90.18,90.25,11927
3130,19.0,90.2,90.25,90.17,90.19,6904
3131,20.0,90.16,90.2,90.14,90.19,4286
3132,21.0,90.18,90.18,90.155,90.16,2400
3133,22.0,90.255,90.26,90.2,90.2038,3853
3134,23.0,90.32,90.33,90.275,90.275,2500
3135,24.0,90.3601,90.365,90.32,90.33,2689
3136,25.0,90.35,90.39,90.35,90.37,3999
3137,26.0,90.32,90.35,90.3,90.35,3250
3138,27.0,90.27,90.33,90.27,90.32,3441
3139,28.0,90.26,90.29,90.26,90.265,10107
3140,29.0,90.2566,90.28,90.25,90.28,1500
3141,30.0,90.26,90.26,90.23,90.25,3908
3142,31.0,90.19,90.265,90.19,90.265,6864
3143,32.0,90.2,90.215,90.15,90.18,35000
3144,33.0,90.2,90.215,90.19,90.215,2800
3145,34.0,90.16,90.2099,90.141,90.2,5921
3146,35.0,90.15,90.155,90.1201,90.145,3560
3147,36.0,90.1103,90.15,90.1,90.145,9734
3148,37.0,90.1152,90.12,90.1,90.11,4100
3149,38.0,90.11,90.115,90.09,90.115,3700
3150,39.0,90.125,90.13,90.11,90.11,4313
3151,40.0,90.14,90.16,90.13,90.13,4374
3152,41.0,90.14,90.14,90.13,90.135,4991
3153,42.0,90.165,90.1675,90.12,90.14,9383
3154,43.0,90.14,90.16,90.14,90.16,4592
3155,44.0,90.14,90.14,90.1,90.14,7807
