,0,1,2,3,4,5
3515,,766.03,766.28,766.03,766.28,51827
3516,1.0,766.01,767.38,765.19,767.32,32088
3517,2.0,768.64,768.64,765.8242,765.8242,23532
3518,3.0,767.375,768.64,767.01,768.62,10564
3519,4.0,766.7754,767.86,766.3405,767.09,9695
3520,5.0,767.32,767.4203,766.22,766.68,14188
3521,6.0,768.31,768.6,767.265,767.33,19400
3522,7.0,767.7,768.53,767.3575,768.53,13025
3523,8.0,767.752,768.17,767.5,767.9253,10262
3524,9.0,767.7551,768.35,767.47,768.0,9164
3525,10.0,765.77,767.8,765.7601,767.57,9556
3526,11.0,765.2,765.77,764.0854,765.76,26826
3527,12.0,764.6,765.42,764.1,765.2,13920
3528,13.0,764.9934,765.69,764.26,764.84,13443
3529,14.0,765.205,765.3582,764.55,765.01,6317
3530,15.0,764.42,765.41,764.26,765.205,5962
3531,16.0,765.05,765.1558,764.2,764.2,10523
3532,17.0,765.3132,765.3132,764.34,765.0,9783
3533,18.0,764.79,766.0,764.79,765.46,12483
3534,19.0,765.71,766.19,764.75,765.31,20643
3535,20.0,765.5,765.71,765.01,765.58,6923
3536,21.0,764.27,765.71,764.25,765.6375,14999
3537,22.0,764.08,765.22,763.7610000000001,764.52,30856
3538,23.0,764.0,764.4399,763.85,764.1,16452
3539,24.0,764.02,764.17,762.68,763.82,41921
3540,25.0,763.94,764.4,763.36,764.01,16006
3541,26.0,763.8,764.11,763.5022,763.735,10135
3542,27.0,763.53,764.06,763.5,764.0,7557
3543,28.0,764.16,764.28,763.47,763.51,20868
3544,29.0,762.95,764.22,762.95,764.08,15818
3545,30.0,763.99,764.16,762.7810000000001,762.89,10479
3546,31.0,763.57,764.1899,763.31,764.1899,16301
3547,32.0,762.41,763.79,762.17,763.69,14988
3548,33.0,762.855,763.11,761.66,762.3,16322
3549,34.0,762.27,762.7,762.11,762.7,5831
3550,35.0,763.3999,763.3999,761.82,762.27,27467
3551,36.0,763.82,764.29,762.971,762.971,14718
3552,37.0,764.182,764.31,763.2,763.8,26737
3553,38.0,765.0746,765.87,763.73,764.18,29906
3554,39.0,765.67,766.145,764.82,765.17,20032
3555,40.0,766.57,766.79,765.8,765.8,18529
3556,41.0,767.4,767.94,766.3725,766.3912,29210
3557,42.0,766.29,767.23,766.29,767.1669999999999,5721
3558,43.0,765.825,766.544,765.6610000000001,766.33,7520
3559,44.0,765.34,766.1,765.27,766.01,6558
3560,45.0,764.665,765.5863,764.64,765.28,13819
3561,46.0,764.355,765.07,764.2,764.67,16188
3562,47.0,765.079,765.12,764.415,764.79,7621
3563,48.0,765.05,765.54,764.94,765.06,9631
3564,49.0,764.55,765.602,764.5,765.185,8544
3565,50.0,764.445,764.745,763.82,764.745,11976
3566,51.0,763.77,764.6,763.77,764.54,5300
3567,52.0,763.7874,764.49,763.75,764.0837,3775
3568,53.0,763.4,764.0160000000001,763.3,764.0160000000001,4121
3569,54.0,763.4,763.8,763.02,763.605,9312
3570,55.0,764.23,764.29,763.4,763.4707,5120
3571,56.0,764.4143,764.78,763.9,763.95,6280
3572,57.0,764.4801,764.81,764.36,764.54,3500
3573,58.0,764.605,764.69,764.08,764.3211,5982
3574,59.0,765.11,765.5,764.605,764.605,4936
3575,60.0,764.74,765.34,764.74,765.34,4876
3576,61.0,764.84,765.27,764.58,765.15,2929
3577,62.0,764.1197,764.79,764.11,764.71,4431
3578,63.0,764.52,764.54,763.74,764.2,16961
3579,64.0,764.99,764.99,764.23,764.4535,3810
3580,65.0,764.86,765.21,764.7739999999999,764.98,12274
3581,66.0,765.495,765.69,764.85,764.93,15548
3582,67.0,765.06,765.67,765.0,765.4947,16364
3583,68.0,765.1412,765.25,764.88,765.0,8668
3584,69.0,765.11,765.405,765.0,765.173,7719
3585,70.0,766.0,766.0,765.21,765.325,4590
3586,71.0,766.01,766.26,766.0,766.0,4872
3587,72.0,766.04,766.5,765.8157,765.98,11041
3588,73.0,766.57,766.58,766.0001,766.18,7632
3589,74.0,766.03,766.52,766.03,766.51,6755
3590,75.0,766.0984,766.0984,765.8102,766.03,3219
3591,76.0,765.77,766.17,765.77,765.95,12927
3592,77.0,765.12,765.8763,765.12,765.8763,4882
3593,78.0,764.53,765.2665,764.53,765.08,4950
3594,79.0,764.51,764.6711,764.11,764.56,4151
3595,80.0,764.74,764.74,764.27,764.7079,1121
3596,81.0,764.605,764.7695,764.53,764.73,3002
3597,82.0,764.885,765.01,764.21,764.61,4759
3598,83.0,765.5,765.5,764.75,764.91,6295
3599,84.0,765.6428,766.11,765.4876,765.4876,4526
3600,85.0,765.1722,765.5,765.14,765.5,2000
3601,86.0,765.65,765.65,765.2083,765.2083,2460
3602,87.0,765.44,765.86,765.43,765.6097,1998
3603,88.0,764.28,765.25,764.28,765.25,3950
3604,89.0,765.19,765.19,764.37,764.47,4005
3605,90.0,764.87,765.16,764.75,765.01,1700
3606,91.0,764.94,765.69,764.852,764.852,2000
3607,92.0,765.8489999999999,765.8489999999999,765.2,765.2769999999999,5645
3608,93.0,766.115,766.34,765.475,765.475,8504
3609,94.0,766.4,766.59,765.8,766.33,6763
3610,95.0,766.95,767.3095,766.4601,766.61,7885
3611,96.0,767.34,767.59,766.89,766.953,15989
3612,97.0,767.2648,767.6,767.21,767.34,11425
3613,98.0,767.341,767.6,766.76,767.278,5501
3614,99.0,767.32,767.3739999999999,767.17,767.3739999999999,2275
3615,100.0,767.56,767.59,767.25,767.33,1800
3616,101.0,767.31,767.63,767.221,767.59,3835
3617,102.0,767.585,767.7,767.15,767.28,11014
3618,103.0,767.569,767.76,767.382,767.75,6117
3619,104.0,768.105,768.365,767.49,767.49,14410
3620,105.0,768.5,768.5,767.7701,768.3219,5093
3621,106.0,768.2201,769.1,768.2201,768.535,20084
3622,107.0,768.42,768.86,768.27,768.515,9490
