,0,1,2,3,4,5
1563,,58.03,58.03,58.03,58.03,55914
1564,1.0,58.23,58.25,58.01,58.2037,2759
1565,2.0,57.91,58.22,57.91,58.146,12470
1566,3.0,57.8,57.95,57.8,57.95,8300
1567,4.0,57.72,57.95,57.72,57.82,79810
1568,5.0,57.77,57.79,57.66,57.71,10212
1569,6.0,57.94,57.94,57.67,57.73,19761
1570,7.0,57.88,57.99,57.84,57.91,29213
1571,8.0,57.89,57.94,57.88,57.88,36470
1572,9.0,57.94,57.97,57.9,57.9,8878
1573,10.0,58.005,58.02,57.94,57.945,6600
1574,11.0,58.04,58.08,58.0,58.0083,7507
1575,12.0,57.95,58.04,57.93,58.04,2600
1576,13.0,57.93,57.9462,57.92,57.935,3242
1577,14.0,57.85,57.9482,57.85,57.9482,13693
1578,15.0,57.85,57.89,57.85,57.86,4646
1579,16.0,57.86,57.86,57.83,57.84,10200
1580,17.0,57.83,57.87,57.78,57.8666,42165
1581,18.0,57.7,57.82,57.69,57.81,11963
1582,19.0,57.71,57.71,57.67,57.71,8341
1583,20.0,57.655,57.71,57.65,57.7,10892
1584,21.0,57.59,57.67,57.59,57.66,11707
1585,22.0,57.62,57.62,57.57,57.58,6672
1586,23.0,57.64,57.65,57.6,57.62,11910
1587,24.0,57.66,57.68,57.64,57.64,4680
1588,25.0,57.69,57.7,57.65,57.67,9675
1589,26.0,57.69,57.71,57.65,57.7,18156
1590,27.0,57.65,57.7,57.62,57.685,7163
1591,28.0,57.65,57.66,57.63,57.65,12000
1592,29.0,57.66,57.67,57.64,57.65,7522
1593,30.0,57.65,57.68,57.64,57.67,6151
1594,31.0,57.68,57.73,57.64,57.65,29475
1595,32.0,57.65,57.69,57.64,57.69,19174
1596,33.0,57.63,57.65,57.61,57.65,25549
1597,34.0,57.66,57.67,57.64,57.64,15700
1598,35.0,57.65,57.7,57.63,57.67,18201
1599,36.0,57.67,57.69,57.65,57.65,20534
1600,37.0,57.64,57.69,57.63,57.67,13418
