,0,1,2,3,4,5
1564,,25.79,25.81,25.79,25.81,135092
1565,1.0,25.82,25.82,25.78,25.8,21131
1566,2.0,25.845,25.85,25.82,25.82,27677
1567,3.0,25.865,25.88,25.8459,25.85,66947
1568,4.0,25.86,25.87,25.86,25.87,28134
1569,5.0,25.88,25.9,25.86,25.86,52544
1570,6.0,25.895,25.9,25.87,25.88,43616
1571,7.0,25.9,25.91,25.89,25.89,27160
1572,8.0,25.91,25.92,25.9,25.9,58794
1573,9.0,25.9,25.92,25.9,25.91,30740
1574,10.0,25.9,25.91,25.9,25.9065,29987
1575,11.0,25.91,25.92,25.8931,25.91,44223
1576,12.0,25.9,25.91,25.9,25.91,32236
1577,13.0,25.9,25.91,25.9,25.91,12304
1578,14.0,25.9001,25.91,25.9,25.9,3694
1579,15.0,25.895,25.91,25.89,25.91,30105
1580,16.0,25.895,25.9,25.885,25.895,22961
1581,17.0,25.9,25.91,25.89,25.895,64975
1582,18.0,25.8943,25.91,25.885,25.91,35605
1583,19.0,25.9099,25.9099,25.895,25.895,18749
1584,20.0,25.895,25.91,25.895,25.91,16924
1585,21.0,25.905,25.9068,25.895,25.895,7008
1586,22.0,25.9,25.91,25.9,25.9001,5748
1587,23.0,25.89,25.91,25.89,25.9,6358
1588,24.0,25.87,25.8863,25.87,25.88,9267
1589,25.0,25.87,25.88,25.87,25.87,4399
1590,26.0,25.86,25.875,25.86,25.875,10340
1591,27.0,25.855,25.87,25.855,25.8642,16373
1592,28.0,25.84,25.855999999999998,25.83,25.85,46450
1593,29.0,25.83,25.84,25.83,25.84,18702
1594,30.0,25.8,25.83,25.8,25.83,21991
1595,31.0,25.8164,25.82,25.8059,25.81,21372
1596,32.0,25.82,25.83,25.81,25.81,17372
1597,33.0,25.79,25.8142,25.785,25.8142,15815
1598,34.0,25.785,25.8,25.78,25.79,13389
1599,35.0,25.79,25.8,25.785,25.79,12110
1600,36.0,25.77,25.78,25.77,25.78,22039
