,0,1,2,3,4,5
3614,,262.39,262.39,262.39,262.39,3258
3615,1.0,262.485,262.485,262.485,262.485,100
3616,2.0,261.92,261.92,261.92,261.92,150
3617,3.0,262.3,262.42,262.3,262.42,200
3618,4.0,262.76,263.0,262.63,262.63,1200
3619,5.0,263.05,263.05,262.882,262.882,609
3620,6.0,263.16,263.48,263.16,263.25,2700
3621,7.0,262.78,262.95,262.78,262.95,200
3622,10.0,262.81,262.81,262.73,262.73,400
3623,11.0,262.56,262.6,262.56,262.575,798
3624,12.0,262.13,262.47,262.13,262.47,304
3625,13.0,262.31,262.31,262.2,262.2,300
3626,15.0,262.52,262.52,262.52,262.52,100
3627,16.0,262.6,262.77,262.6,262.77,900
3628,17.0,262.82,262.82,262.77,262.77,500
3629,19.0,262.57,262.62,262.56,262.62,700
3630,20.0,262.47,262.47,262.39,262.39,600
3631,25.0,262.51,262.54,262.32,262.33,1443
3632,28.0,262.4964,262.4964,262.4964,262.4964,306
3633,29.0,262.49,262.49,262.43,262.43,200
3634,30.0,262.28,262.32,262.28,262.32,400
3635,31.0,262.15,262.15,262.15,262.15,100
3636,32.0,262.1101,262.15,262.1101,262.15,375
3637,33.0,262.18,262.18,262.18,262.18,100
3638,36.0,262.2167,262.2167,262.2167,262.2167,400
3639,37.0,262.245,262.245,262.245,262.245,100
3640,38.0,262.2,262.21,262.2,262.21,200
3641,40.0,262.27,262.4,262.27,262.4,900
3642,41.0,262.24,262.27,262.24,262.27,400
3643,44.0,262.41,262.41,262.23,262.23,700
3644,45.0,262.39,262.39,262.39,262.39,300
3645,48.0,262.35,262.35,262.35,262.35,100
3646,50.0,262.3,262.35,262.3,262.34,500
3647,51.0,262.65,262.74,262.65,262.72,300
3648,52.0,262.64,262.64,262.62,262.64,400
3649,53.0,262.68,262.71,262.68,262.71,300
3650,55.0,262.815,262.82,262.71,262.82,500
3651,56.0,262.78,262.8,262.78,262.8,400
3652,57.0,262.66,262.735,262.66,262.735,500
3653,58.0,262.5,262.5,262.5,262.5,105
3654,61.0,262.52099999999996,262.52099999999996,262.52099999999996,262.52099999999996,450
3655,62.0,262.55,262.57,262.55,262.57,500
3656,63.0,262.51,262.51,262.51,262.51,200
3657,64.0,262.47,262.49,262.46,262.49,500
3658,66.0,262.75,262.75,262.55,262.55,700
3659,70.0,262.52,262.53,262.52,262.53,200
