,0,1,2,3,4,5
3268,,1465.0,1465.0,1465.0,1465.0,4310
3269,1.0,1462.5,1462.5,1462.36,1462.36,400
3270,2.0,1462.07,1462.25,1462.0,1462.25,465
3271,3.0,1460.07,1460.07,1460.07,1460.07,100
3272,4.0,1459.14,1461.08,1459.11,1461.08,3300
3273,5.0,1458.11,1458.13,1458.11,1458.13,200
3274,6.0,1459.76,1459.76,1459.76,1459.76,100
3275,7.0,1459.82,1459.82,1459.82,1459.82,200
3276,8.0,1463.8388,1463.8388,1458.97,1462.7899,1547
3277,10.0,1461.2,1461.2,1461.2,1461.2,100
3278,11.0,1461.2,1461.2,1461.2,1461.2,162
3279,12.0,1460.96,1461.21,1459.83,1461.2,1100
3280,13.0,1460.0,1460.96,1460.0,1460.76,300
3281,14.0,1460.01,1461.25,1460.01,1461.12,600
3282,15.0,1458.93,1459.15,1458.93,1459.07,900
3283,16.0,1459.19,1459.19,1458.19,1458.19,200
3284,17.0,1459.56,1459.56,1459.56,1459.56,100
3285,18.0,1456.01,1458.13,1456.01,1458.13,1556
3286,19.0,1453.14,1456.96,1453.01,1456.89,4224
3287,20.0,1453.82,1454.17,1453.82,1453.96,500
3288,21.0,1454.48,1455.35,1454.46,1455.35,700
3289,22.0,1454.486,1455.9,1454.486,1454.91,600
3290,23.0,1454.07,1454.07,1452.41,1454.0,2578
3291,24.0,1454.43,1454.43,1453.2852,1453.2852,520
3292,25.0,1454.1152,1454.72,1453.9907,1453.9907,1009
3293,26.0,1455.3,1455.3,1455.3,1455.3,100
3294,27.0,1455.19,1455.31,1454.14,1454.14,2335
3295,28.0,1456.1405,1456.1405,1455.2,1455.84,400
3296,29.0,1457.035,1457.98,1455.22,1455.275,2983
3297,30.0,1456.16,1457.22,1456.02,1457.035,900
3298,31.0,1455.7675,1456.19,1455.06,1455.43,1700
3299,32.0,1455.06,1455.77,1455.01,1455.01,400
3300,33.0,1455.33,1455.5,1455.3,1455.46,400
3301,34.0,1455.34,1456.065,1455.34,1456.065,200
3302,35.0,1456.05,1456.05,1455.7,1456.05,700
3303,36.0,1455.77,1456.65,1455.23,1456.65,400
3304,37.0,1456.25,1456.65,1454.34,1454.34,604
3305,38.0,1455.83,1455.83,1455.765,1455.765,200
3306,39.0,1456.725,1457.12,1456.07,1456.71,600
3307,40.0,1455.3401,1456.855,1455.3401,1456.855,800
3308,41.0,1455.24,1455.9,1455.24,1455.53,300
3309,42.0,1455.24,1455.24,1455.24,1455.24,100
3310,44.0,1454.24,1454.25,1454.24,1454.25,400
3311,45.0,1454.5,1455.175,1454.5,1455.175,200
3312,46.0,1456.03,1456.03,1454.2,1454.96,1400
3313,47.0,1456.03,1456.18,1455.9599,1455.9599,400
3314,48.0,1456.29,1456.29,1456.03,1456.03,300
3315,49.0,1455.4549,1456.9016,1455.4549,1456.9016,400
3316,51.0,1455.08,1456.03,1455.08,1456.03,600
3317,54.0,1457.48,1457.48,1456.01,1456.39,1050
3318,55.0,1458.0,1458.29,1457.21,1457.49,1700
3319,56.0,1456.95,1458.529,1456.94,1458.529,1718
3320,57.0,1457.035,1458.5,1457.035,1457.7,500
3321,58.0,1457.06,1457.09,1456.58,1457.09,500
