,0,1,2,3,4,5
3509,,93.58,93.58,93.58,93.58,26834
3510,1.0,93.6,93.88,93.13,93.43,7234
3511,2.0,93.6,93.83,93.48,93.7235,1800
3512,3.0,93.5,93.62,93.5,93.5,2007
3513,4.0,93.43,93.6399,93.43,93.63,9100
3514,5.0,93.5,93.5,93.43,93.49,5100
3515,6.0,93.46,93.59,93.41,93.5,7596
3516,7.0,93.5,93.57,93.37,93.47,14489
3517,8.0,93.43,93.5,93.43,93.435,2400
3518,9.0,93.41,93.47,93.36,93.4314,4908
3519,10.0,93.4,93.49,93.34,93.34,3571
3520,11.0,93.23,93.46,93.23,93.46,11100
3521,12.0,93.03,93.27,93.03,93.23,13877
3522,13.0,93.08,93.22,92.965,93.07,13753
3523,14.0,93.11,93.2,92.86,93.16,13000
3524,15.0,93.04,93.13,92.96,93.12,6600
3525,16.0,93.04,93.225,92.92,93.0,11000
3526,17.0,92.92,93.14,92.88,93.03,18120
3527,18.0,93.03,93.04,92.93,92.96,5600
3528,19.0,92.93,93.05,92.76,93.04,12467
3529,20.0,93.06,93.06,92.86,92.97,7600
3530,21.0,93.15,93.2,92.83,93.02,18887
3531,22.0,93.18,93.23,93.05,93.16,16077
3532,23.0,93.13,93.13,93.04,93.07,5600
3533,24.0,93.07,93.2,93.07,93.16,5400
3534,25.0,92.9625,93.12,92.94,93.07,11900
3535,26.0,92.97,93.03299999999999,92.92,92.97,14600
3536,27.0,93.01,93.07,92.93,92.97,15118
3537,28.0,93.07,93.12,92.98,93.02,3800
3538,29.0,93.09,93.13,93.03,93.075,7313
3539,30.0,93.15,93.17,93.04,93.065,3400
3540,31.0,93.195,93.225,93.14,93.17,11000
3541,32.0,93.19,93.205,93.14,93.15,3600
3542,33.0,93.04,93.175,93.0,93.175,9180
3543,34.0,93.0,93.09,92.99,93.07,3753
3544,35.0,92.945,93.05,92.91,92.99,15634
3545,36.0,92.98,93.09,92.96,92.98,9080
3546,37.0,92.96,92.96,92.91,92.94,1018
3547,38.0,93.0375,93.0375,92.93,92.93,3798
3548,39.0,92.99,93.04,92.99,93.035,6600
3549,40.0,92.8,92.9875,92.79,92.98,10610
3550,41.0,92.7,92.85,92.63,92.83,9082
3551,42.0,92.67,92.715,92.6016,92.68,12190
3552,43.0,92.725,92.74,92.7,92.7,1900
3553,44.0,92.56,92.725,92.56,92.71,4600
3554,45.0,92.54,92.64,92.52,92.56,17683
3555,46.0,92.44,92.55,92.44,92.53,7084
3556,47.0,92.47,92.48,92.4201,92.48,5100
3557,48.0,92.42,92.5,92.42,92.48,8200
3558,49.0,92.38,92.4149,92.31,92.39,7727
3559,50.0,92.4099,92.6,92.35,92.39,12114
3560,51.0,92.31,92.41,92.23,92.4,13264
3561,52.0,92.18,92.29,92.18,92.29,9988
3562,53.0,92.2,92.24,92.18,92.18,6978
3563,54.0,92.16,92.2252,92.09,92.2252,9840
3564,55.0,92.2415,92.2415,92.16,92.18,12455
3565,56.0,92.35,92.35,92.24,92.24,7869
3566,57.0,92.4,92.4,92.3,92.38,5859
3567,58.0,92.47,92.49,92.45,92.45,900
3568,59.0,92.5399,92.5399,92.42,92.45,10014
3569,60.0,92.56,92.56,92.53,92.5399,2800
3570,61.0,92.69,92.69,92.57,92.57,1700
3571,62.0,92.675,92.73,92.66,92.695,3882
3572,63.0,92.58,92.68,92.58,92.66,7607
3573,64.0,92.6,92.62,92.5598,92.585,5695
3574,65.0,92.46,92.59,92.35,92.59,10790
3575,66.0,92.36,92.485,92.34,92.485,11021
3576,67.0,92.28,92.36,92.27,92.35,10311
3577,68.0,92.39,92.39,92.26,92.285,14066
3578,69.0,92.41,92.43,92.36,92.39,3787
3579,70.0,92.45,92.46,92.42,92.42,7100
3580,71.0,92.47,92.4999,92.44,92.45,5000
3581,72.0,92.335,92.455,92.32,92.45,7550
3582,73.0,92.39,92.39,92.2889,92.335,4653
3583,74.0,92.47,92.485,92.43,92.43,1300
3584,75.0,92.54,92.57,92.49,92.5,2608
3585,76.0,92.55,92.56,92.52,92.52,12300
3586,77.0,92.62,92.62,92.55,92.55,800
3587,78.0,92.56,92.615,92.56,92.6,3100
3588,79.0,92.44,92.56,92.39,92.56,8400
3589,80.0,92.43,92.436,92.41,92.43,1700
3590,81.0,92.42,92.48,92.42,92.45,2122
3591,82.0,92.38,92.42,92.37,92.41,1821
3592,83.0,92.44,92.44,92.37,92.37,1500
3593,84.0,92.44,92.48,92.42,92.4399,2553
3594,85.0,92.4089,92.42,92.4,92.42,1100
3595,86.0,92.41,92.43,92.39,92.42,3348
3596,87.0,92.45,92.48,92.4,92.4,2900
3597,88.0,92.44,92.47,92.42,92.47,3114
3598,89.0,92.44,92.44,92.43,92.43,2800
3599,90.0,92.4,92.4597,92.4,92.445,3400
3600,91.0,92.41,92.435,92.37,92.39,5300
3601,92.0,92.425,92.425,92.36,92.4,4869
3602,93.0,92.405,92.42,92.39,92.42,2300
3603,94.0,92.47,92.49,92.395,92.4045,4344
3604,95.0,92.541,92.541,92.45,92.46,1446
3605,96.0,92.62,92.62,92.55,92.58,1900
3606,97.0,92.58,92.64,92.575,92.625,3700
3607,98.0,92.465,92.56,92.42,92.56,11900
3608,99.0,92.48,92.49,92.44,92.465,6900
3609,100.0,92.48,92.49,92.46,92.47,3800
3610,101.0,92.42,92.48,92.41,92.48,2820
