,0,1,2,3,4,5
3507,,58.13,58.13,58.13,58.13,26089
3508,1.0,58.11,58.24,58.0601,58.0601,1758
3509,2.0,58.33,58.33,58.22,58.23,4950
3510,3.0,58.34,58.37,58.3,58.37,9520
3511,4.0,58.3453,58.36,58.3,58.33,1700
3512,5.0,58.35,58.42,58.27,58.34,5800
3513,6.0,58.3962,58.4,58.33,58.35,3160
3514,7.0,58.3,58.4,58.28,58.39,7738
3515,8.0,58.29,58.31,58.28,58.31,2927
3516,9.0,58.36,58.36,58.28,58.31,5000
3517,10.0,58.38,58.385,58.32,58.36,5925
3518,11.0,58.34,58.36,58.298,58.35,7148
3519,12.0,58.33,58.37,58.32,58.33,3872
3520,13.0,58.28,58.35,58.28,58.35,3200
3521,14.0,58.39,58.39,58.32,58.32,1800
3522,15.0,58.4,58.42,58.39,58.39,1300
3523,16.0,58.37,58.41,58.35,58.4,3624
3524,17.0,58.42,58.43,58.38,58.397,2332
3525,18.0,58.4044,58.45,58.4,58.45,6600
3526,19.0,58.44,58.44,58.39,58.4,4250
3527,20.0,58.41,58.44,58.41,58.44,300
3528,21.0,58.46,58.465,58.42,58.42,1600
3529,22.0,58.46,58.5,58.46,58.48,7405
3530,23.0,58.48,58.53,58.46,58.48,3572
3531,24.0,58.5,58.51,58.48,58.485,4795
3532,25.0,58.48,58.51,58.48,58.495,1600
3533,26.0,58.45,58.495,58.44,58.495,13616
3534,27.0,58.63,58.73,58.42,58.43,50493
3535,28.0,58.47,58.5,58.47,58.48,1400
3536,29.0,58.48,58.49,58.47,58.47,3410
3537,30.0,58.53,58.57,58.5,58.52,2900
3538,31.0,58.46,58.53,58.46,58.53,5800
3539,32.0,58.48,58.5,58.46,58.465,11179
3540,33.0,58.51,58.51,58.46,58.47,3900
3541,34.0,58.5202,58.53,58.49,58.51,7520
3542,35.0,58.55,58.57,58.52,58.52,6781
3543,36.0,58.55,58.59,58.54,58.5495,7295
3544,37.0,58.58,58.58,58.56,58.57,8100
3545,38.0,58.54,58.58,58.54,58.57,6894
3546,39.0,58.56,58.56,58.51,58.53,11500
3547,40.0,58.56,58.58,58.56,58.57,3400
3548,41.0,58.54,58.57,58.52,58.57,3425
3549,42.0,58.54,58.5725,58.525,58.53,8700
3550,43.0,58.54,58.56,58.53,58.53,3400
