,0,1,2,3,4,5
677,,808.68,808.68,808.68,808.68,12002
678,1.0,805.95,808.4,805.95,808.14,3430
679,2.0,806.6894,808.12,805.8,805.8,1854
680,3.0,808.11,808.3,807.96,808.3,3991
681,4.0,807.5075,808.0,807.1,808.0,2700
682,5.0,807.99,808.5357,807.2203,807.2203,2435
683,6.0,808.445,808.445,808.13,808.17,500
684,7.0,808.13,808.56,808.13,808.56,1990
685,8.0,808.209,808.45,808.07,808.07,1000
686,9.0,808.72,809.44,808.41,808.44,4092
687,10.0,808.58,809.27,808.49,808.49,2721
688,11.0,809.4726,809.48,808.895,809.01,3100
689,12.0,809.82,810.4,809.24,809.24,8796
690,13.0,810.12,810.29,809.665,809.815,1400
691,14.0,810.15,810.86,809.835,810.1,3230
692,15.0,810.68,810.68,810.25,810.42,3555
693,16.0,812.1193,812.43,810.53,811.0,6884
694,17.0,812.305,812.61,811.885,812.25,8690
695,18.0,813.91,813.91,812.585,812.85,3612
696,19.0,815.29,816.0,813.89,813.89,4862
697,20.0,815.22,815.71,814.29,815.43,5650
698,21.0,815.45,815.66,814.72,815.27,2396
699,22.0,815.02,815.6484,815.02,815.53,2041
700,23.0,814.99,815.075,814.42,814.66,2873
701,24.0,813.7124,815.0922,813.7124,815.0922,1200
702,25.0,813.92,815.24,813.92,814.3,4321
703,26.0,813.88,814.91,813.84,814.1435,3746
704,27.0,813.5333,813.98,813.25,813.98,2562
705,28.0,813.01,813.5671,812.83,813.56,2300
706,29.0,813.08,813.83,812.81,813.23,2790
707,30.0,812.7,813.2639999999999,812.7,813.2639999999999,4075
708,31.0,814.01,814.01,812.66,812.87,2770
709,32.0,814.995,815.205,814.35,814.5,2936
710,33.0,814.46,815.995,814.43,815.19,3811
711,34.0,814.1,814.42,814.045,814.42,750
712,35.0,814.44,814.44,814.03,814.03,700
713,36.0,814.52,815.16,814.52,814.71,1200
714,37.0,814.91,814.91,814.21,814.5625,1250
715,38.0,814.43,814.71,814.31,814.5881,900
716,39.0,815.0,815.0,814.58,814.6,2158
717,40.0,814.41,814.72,814.41,814.72,600
718,41.0,813.93,814.52,813.93,814.3,420
719,42.0,813.93,814.34,813.93,814.08,1713
720,43.0,813.8,814.1,813.8,814.1,300
721,44.0,814.45,814.45,814.15,814.24,900
722,45.0,814.36,814.36,814.15,814.21,1100
723,46.0,814.237,814.87,814.237,814.36,2547
724,47.0,813.91,814.3151,813.91,814.3151,2400
725,48.0,813.99,814.2,813.99,814.2,400
726,49.0,813.81,813.87,813.7363,813.87,1380
727,50.0,814.49,814.49,813.87,813.94,1400
728,51.0,815.04,815.21,814.3695,814.3695,9340
729,52.0,814.97,815.31,814.93,815.21,8700
730,53.0,815.3199,815.37,815.09,815.138,5462
731,54.0,815.09,815.27,814.93,815.22,2800
732,55.0,814.5564,815.38,814.52,814.96,800
733,56.0,814.09,814.565,814.0,814.39,527
734,57.0,814.99,814.99,814.01,814.01,1325
735,58.0,814.7808,814.94,814.3922,814.72,1186
736,59.0,814.5808,815.045,814.53,814.81,500
737,60.0,814.91,814.93,814.67,814.7,700
738,61.0,815.1014,815.4,814.94,815.15,4958
739,63.0,815.1798,815.3610000000001,815.15,815.15,577
740,64.0,815.07,815.1,815.0101,815.0101,1300
741,65.0,815.0039999999999,815.06,814.9,814.91,440
742,66.0,815.04,815.36,815.0,815.0,1700
743,67.0,814.88,815.195,814.73,815.195,1097
744,68.0,814.82,814.9255,814.82,814.9255,400
745,69.0,815.12,815.12,814.86,814.86,796
746,70.0,815.24,815.52,815.1624,815.1624,2923
747,71.0,814.56,815.2707,814.56,815.2707,543
748,72.0,814.5,814.5,814.5,814.5,100
749,73.0,814.7,814.9471,814.6808,814.6808,2500
750,75.0,814.59,814.59,814.16,814.51,1800
751,76.0,814.4,814.93,814.4,814.93,200
752,77.0,814.8,814.86,814.7999,814.86,400
753,78.0,814.9,814.9,814.6708,814.6708,800
754,79.0,815.07,815.07,815.07,815.07,100
755,80.0,814.98,815.0,814.74,815.0,1300
756,81.0,814.9027,814.98,814.665,814.67,500
757,82.0,814.63,814.93,814.57,814.93,400
758,83.0,814.62,814.62,814.61,814.61,400
759,84.0,814.78,814.85,814.61,814.77,1000
760,85.0,815.09,815.09,814.91,814.93,1200
761,86.0,814.83,814.92,814.79,814.92,800
762,87.0,815.145,815.145,814.94,814.94,200
763,88.0,815.1113,815.1113,814.875,814.88,300
