,0,1,2,3,4,5
3369,,28.4,28.4,28.4,28.4,32098
3370,1.0,28.35,28.42,28.32,28.32,4914
3371,2.0,28.3,28.32,28.23,28.31,6231
3372,3.0,28.32,28.35,28.31,28.31,4400
3373,5.0,28.27,28.3,28.24,28.25,4100
3374,6.0,28.27,28.27,28.23,28.26,8923
3375,7.0,28.25,28.28,28.23,28.275,10017
3376,8.0,28.22,28.26,28.22,28.25,6100
3377,9.0,28.23,28.23,28.21,28.22,7355
3378,10.0,28.24,28.26,28.23,28.24,4223
3379,11.0,28.265,28.27,28.22,28.24,13746
3380,12.0,28.31,28.33,28.25,28.26,16328
3381,13.0,28.315,28.32,28.3,28.31,7399
3382,14.0,28.33,28.33,28.3,28.31,23777
3383,15.0,28.34,28.34,28.31,28.32,8200
3384,16.0,28.32,28.345,28.32,28.345,5432
3385,17.0,28.325,28.33,28.325,28.33,1900
3386,18.0,28.31,28.34,28.31,28.33,5343
3387,19.0,28.335,28.335,28.32,28.32,2622
3388,20.0,28.33,28.34,28.3,28.34,21354
3389,21.0,28.35,28.36,28.33,28.33,5700
3390,22.0,28.36,28.36,28.34,28.35,13508
3391,23.0,28.35,28.36,28.34,28.36,5339
3392,24.0,28.37,28.37,28.3484,28.3484,4229
3393,25.0,28.37,28.38,28.36,28.36,6719
3394,26.0,28.37,28.4,28.37,28.37,11747
3395,27.0,28.35,28.38,28.35,28.37,6012
3396,28.0,28.34,28.35,28.34,28.35,3500
3397,29.0,28.36,28.37,28.34,28.35,1200
3398,30.0,28.37,28.38,28.365,28.37,3800
3399,31.0,28.36,28.36,28.35,28.36,2553
3400,33.0,28.34,28.36,28.34,28.36,900
3401,34.0,28.34,28.34,28.34,28.34,3300
3402,35.0,28.33,28.34,28.325,28.34,1100
3403,37.0,28.34,28.35,28.335,28.34,9824
3404,38.0,28.345,28.35,28.34,28.34,2600
3405,39.0,28.34,28.35,28.335,28.34,4100
3406,40.0,28.36,28.36,28.35,28.35,1000
3407,41.0,28.35,28.355,28.35,28.355,1000
3408,42.0,28.34,28.345,28.33,28.34,15000
3409,43.0,28.34,28.34,28.34,28.34,100
3410,44.0,28.33,28.34,28.33,28.34,2500
3411,45.0,28.315,28.34,28.315,28.34,2600
3412,46.0,28.32,28.32,28.32,28.32,700
3413,47.0,28.34,28.34,28.33,28.33,3634
3414,48.0,28.36,28.36,28.335,28.34,6100
3415,49.0,28.39,28.39,28.36,28.36,1700
3416,50.0,28.39,28.39,28.385,28.39,2600
3417,51.0,28.4,28.4,28.39,28.39,2500
3418,52.0,28.41,28.41,28.41,28.41,800
3419,53.0,28.4,28.41,28.39,28.41,7013
3420,54.0,28.395,28.395,28.385,28.39,1300
3421,55.0,28.38,28.38,28.38,28.38,1900
3422,56.0,28.365,28.3757,28.365,28.3757,1700
3423,57.0,28.375,28.38,28.365,28.365,600
3424,58.0,28.37,28.37,28.36,28.37,8355
3425,59.0,28.4,28.4,28.37,28.37,2373
3426,60.0,28.39,28.4,28.39,28.4,3000
3427,61.0,28.39,28.4,28.39,28.4,600
3428,62.0,28.38,28.38,28.38,28.38,300
3429,63.0,28.38,28.38,28.375,28.38,3400
3430,64.0,28.38,28.39,28.375,28.38,4400
3431,65.0,28.4,28.4,28.385,28.39,3200
3432,66.0,28.39,28.39,28.38,28.39,3400
3433,67.0,28.385,28.39,28.38,28.38,3996
3434,68.0,28.375,28.39,28.375,28.39,2283
3435,69.0,28.36,28.37,28.36,28.37,1200
3436,70.0,28.37,28.37,28.35,28.36,2300
3437,71.0,28.363000000000003,28.37,28.36,28.36,400
3438,72.0,28.37,28.37,28.365,28.37,2666
3439,73.0,28.375,28.375,28.37,28.37,2900
3440,74.0,28.375,28.375,28.37,28.375,1800
3441,75.0,28.38,28.385,28.37,28.37,21495
3442,76.0,28.385,28.385,28.38,28.38,500
3443,77.0,28.405,28.405,28.385,28.39,5500
3444,78.0,28.41,28.41,28.395,28.4,8800
3445,79.0,28.41,28.41,28.3925,28.41,5700
3446,80.0,28.4025,28.4025,28.4025,28.4025,100
3447,81.0,28.42,28.42,28.405,28.41,18414
3448,82.0,28.41,28.42,28.405,28.42,4005
3449,83.0,28.405,28.405,28.405,28.405,500
3450,84.0,28.41,28.41,28.405,28.405,1250
3451,85.0,28.415,28.42,28.41,28.41,2500
3452,86.0,28.42,28.42,28.405,28.415,5800
3453,87.0,28.42,28.43,28.415,28.42,2860
3454,88.0,28.415,28.415,28.41,28.4101,700
3455,89.0,28.43,28.43,28.415,28.415,4800
3456,90.0,28.435,28.445,28.42,28.425,8772
3457,91.0,28.43,28.44,28.425,28.44,2200
3458,92.0,28.41,28.42,28.4,28.42,3200
3459,93.0,28.41,28.42,28.41,28.42,500
3460,94.0,28.43,28.43,28.42,28.42,3100
3461,95.0,28.44,28.44,28.425,28.43,9200
3462,96.0,28.46,28.46,28.44,28.44,2600
3463,97.0,28.43,28.45,28.43,28.45,3100
3464,99.0,28.44,28.45,28.43,28.43,8700
3465,100.0,28.45,28.45,28.43,28.445,4500
3466,101.0,28.45,28.45,28.45,28.45,2200
3467,103.0,28.46,28.46,28.4475,28.45,4400
3468,104.0,28.4548,28.4548,28.4548,28.4548,306
3469,105.0,28.49,28.49,28.46,28.46,5100
3470,106.0,28.48,28.49,28.47,28.49,4700
3471,107.0,28.49,28.49,28.48,28.48,1200
3472,108.0,28.47,28.48,28.4601,28.48,2900
3473,109.0,28.47,28.48,28.47,28.47,1700
3474,110.0,28.48,28.49,28.47,28.47,8394
3475,111.0,28.47,28.47,28.47,28.47,200
3476,112.0,28.475,28.475,28.475,28.475,100
3477,113.0,28.48,28.485,28.48,28.48,1531
3478,114.0,28.4799,28.48,28.4799,28.48,1792
3479,115.0,28.49,28.5,28.4799,28.4799,9464
3480,116.0,28.48,28.49,28.48,28.49,9941
3481,117.0,28.48,28.48,28.475,28.48,478
3482,118.0,28.48,28.48,28.47,28.47,3795
3483,119.0,28.5,28.5,28.48,28.48,4333
3484,120.0,28.51,28.51,28.51,28.51,300
3485,121.0,28.51,28.51,28.51,28.51,300
3486,123.0,28.52,28.52,28.51,28.51,1595
3487,124.0,28.54,28.54,28.515,28.52,4094
3488,125.0,28.52,28.535,28.52,28.53,3900
3489,127.0,28.515,28.53,28.51,28.52,4800
3490,128.0,28.495,28.51,28.495,28.51,4900
3491,129.0,28.505,28.51,28.5,28.5,1699
3492,130.0,28.49,28.505,28.47,28.5,10493
3493,131.0,28.475,28.5,28.47,28.485,7012
3494,132.0,28.51,28.51,28.48,28.48,2298
3495,133.0,28.51,28.51,28.51,28.51,200
3496,134.0,28.51,28.51,28.5,28.5,3200
3497,135.0,28.53,28.53,28.5,28.5,2300
3498,137.0,28.525,28.525,28.52,28.52,1598
3499,139.0,28.52,28.53,28.52,28.52,5406
3500,140.0,28.52,28.53,28.52,28.52,4100
3501,141.0,28.53,28.54,28.53,28.53,4111
3502,142.0,28.51,28.525,28.51,28.52,2600
3503,143.0,28.515,28.515,28.51,28.51,1200
3504,144.0,28.51,28.515,28.51,28.515,200
3505,145.0,28.52,28.52,28.52,28.52,1099
3506,146.0,28.53,28.53,28.52,28.52,1600
3507,147.0,28.55,28.55,28.52,28.53,3840
3508,148.0,28.545,28.55,28.54,28.55,900
3509,149.0,28.54,28.545,28.54,28.54,3321
3510,150.0,28.53,28.53,28.53,28.53,1700
3511,152.0,28.53,28.53,28.53,28.53,500
3512,153.0,28.54,28.54,28.53,28.53,2328
3513,154.0,28.535,28.535,28.53,28.53,300
3514,155.0,28.535,28.535,28.53,28.53,2200
3515,156.0,28.52,28.52,28.52,28.52,759
3516,157.0,28.52,28.52,28.515,28.52,1852
3517,159.0,28.5,28.51,28.5,28.51,1300
3518,160.0,28.51,28.51,28.5,28.5,3800
3519,161.0,28.51,28.51,28.51,28.51,1800
3520,162.0,28.52,28.52,28.515,28.515,700
3521,163.0,28.51,28.51,28.51,28.51,1100
3522,164.0,28.51,28.51,28.51,28.51,622
3523,165.0,28.515,28.515,28.51,28.51,600
3524,166.0,28.52,28.525,28.52,28.52,3800
3525,167.0,28.5164,28.5164,28.5164,28.5164,208
3526,168.0,28.515,28.515,28.51,28.51,200
3527,169.0,28.54,28.54,28.52,28.52,4600
3528,170.0,28.52,28.535,28.52,28.535,2076
3529,172.0,28.52,28.525,28.51,28.52,3457
3530,173.0,28.54,28.54,28.52,28.52,10100
3531,174.0,28.55,28.55,28.545,28.545,500
3532,176.0,28.535,28.54,28.53,28.54,5265
3533,177.0,28.53,28.53,28.52,28.52,400
3534,178.0,28.5262,28.5262,28.5262,28.5262,100
3535,179.0,28.53,28.53,28.52,28.52,4500
3536,180.0,28.55,28.56,28.535,28.535,5397
3537,181.0,28.57,28.57,28.56,28.56,3610
3538,182.0,28.58,28.58,28.57,28.57,2000
3539,183.0,28.57,28.575,28.56,28.57,5900
3540,184.0,28.57,28.57,28.56,28.56,7328
