,0,1,2,3,4,5
2392,69.0,67.53,67.6,67.53,67.58,6400
2393,70.0,67.56,67.56,67.52,67.53,2000
2394,71.0,67.63,67.64,67.56,67.57,4400
2395,72.0,67.67,67.71,67.62,67.62,6454
2396,73.0,67.73,67.745,67.675,67.675,3300
2397,74.0,67.81,67.84,67.7,67.72,16471
2398,75.0,67.8088,67.825,67.77,67.8,3822
2399,76.0,67.94,67.95,67.79,67.79,16323
2400,77.0,68.01,68.01,67.92,67.93,4825
2401,78.0,68.07,68.09,68.01,68.01,9050
2402,79.0,68.11,68.16,68.08,68.09,23361
2403,80.0,68.09,68.13,68.07,68.13,4659
2404,81.0,67.95,68.08,67.93,68.08,7001
2405,82.0,67.93,67.96,67.9297,67.96,4529
2406,83.0,67.91,67.93,67.82,67.93,6300
2407,84.0,67.9,67.94,67.89,67.91,4053
2408,85.0,68.03,68.03,67.8525,67.9,21795
2409,86.0,68.02,68.03,68.0,68.02,9200
2410,87.0,68.03,68.04,67.995,68.02,6743
2411,88.0,68.08,68.08,68.0,68.0,2200
2412,89.0,68.11,68.13,68.07,68.1,4800
2413,90.0,68.13,68.14,68.08,68.08,2400
2414,91.0,68.02,68.15,68.02,68.11,5023
2415,92.0,68.05,68.06,67.9975,68.015,5000
2416,93.0,68.12,68.12,68.05,68.05,2902
2417,94.0,68.07,68.16,68.07,68.14,5895
2418,95.0,68.06,68.09,68.01,68.07,3450
2419,96.0,68.01,68.05,68.005,68.03,5099
2420,97.0,68.0,68.03,67.99,68.02,6864
2421,98.0,68.09,68.09,68.01,68.01,3200
2422,99.0,68.0,68.08,68.0,68.07,2748
2423,100.0,68.03,68.05,68.0,68.0,3085
2424,101.0,68.03,68.04,68.0,68.04,2649
2425,102.0,68.06,68.06,68.03,68.03,1143
2426,103.0,68.04,68.045,68.01,68.04,2238
2427,104.0,68.04,68.07,68.02,68.07,1500
2428,105.0,68.03,68.03,68.01,68.03,3600
2429,106.0,68.12,68.14,68.03,68.03,6300
2430,107.0,68.15,68.15,68.07,68.11,3200
2431,108.0,68.11,68.15,68.11,68.1262,600
2432,109.0,68.06,68.13,68.06,68.1195,5135
2433,110.0,68.12,68.12,68.06,68.07,2900
2434,111.0,68.07,68.1,68.07,68.09,3141
2435,112.0,68.11,68.13,68.09,68.09,2650
2436,113.0,68.08,68.12,68.07,68.1,4000
2437,114.0,68.16,68.16,68.09,68.09,2300
2438,115.0,68.13,68.19,68.13,68.16,6604
2439,116.0,68.155,68.17,68.13,68.14,4109
2440,117.0,68.182,68.22,68.16,68.16,1950
2441,118.0,68.18,68.2,68.18,68.18,2830
2442,119.0,68.19,68.2,68.18,68.184,2875
2443,120.0,68.17,68.19,68.16,68.19,2700
2444,121.0,68.19,68.21,68.18,68.18,2895
2445,122.0,68.1425,68.22,68.14,68.19,4386
2446,123.0,68.12,68.13,68.12,68.12,1100
2447,124.0,68.12,68.12,68.11,68.11,700
2448,125.0,68.07,68.11,68.06,68.11,1800
2449,126.0,68.105,68.11,68.08,68.08,4960
2450,127.0,68.135,68.135,68.11,68.11,1100
2451,128.0,68.1,68.14,68.1,68.14,1600
2452,129.0,68.12,68.13,68.1,68.1,3200
2453,130.0,68.14,68.16,68.132,68.14,4615
2454,131.0,68.1,68.12,68.1,68.12,1100
2455,132.0,68.12,68.12,68.0901,68.1,2800
2456,133.0,68.13,68.13,68.13,68.13,500
2457,134.0,68.1,68.125,68.1,68.125,2700
2458,135.0,68.125,68.13,68.0971,68.0971,3768
2459,136.0,68.1,68.12,68.1,68.12,3330
2460,137.0,68.1067,68.1067,68.09,68.09,4671
2461,138.0,68.075,68.1,68.0687,68.1,4830
2462,139.0,68.1,68.1,68.06,68.08,6098
2463,140.0,68.12,68.12,68.08,68.09,7751
2464,141.0,68.13,68.13,68.09,68.11,2000
2465,142.0,68.09,68.12,68.09,68.12,3000
2466,143.0,68.04,68.08,68.02,68.08,5409
2467,144.0,68.05,68.06,68.03,68.03,5054
2468,145.0,68.07,68.08,68.06,68.06,2900
2469,146.0,67.96,68.08,67.94,68.08,19953
2470,147.0,68.0,68.03,67.95,67.96,7800
2471,148.0,68.01,68.03,68.0,68.0,4000
2472,149.0,68.0191,68.02,67.99,68.0,3321
2473,150.0,68.03,68.03,68.01,68.01,500
2474,151.0,68.02,68.025,67.985,68.025,3426
2475,152.0,68.01,68.01,68.0,68.01,3200
2476,153.0,68.0,68.01,68.0,68.0,5400
2477,154.0,68.03,68.03,68.0,68.0,7897
2478,155.0,68.02,68.02,68.02,68.02,500
2479,156.0,68.02,68.02,68.0,68.02,1300
2480,157.0,68.01,68.02,68.0,68.0175,3300
2481,158.0,68.02,68.04,68.02,68.02,3730
2482,159.0,68.01,68.02,68.01,68.02,500
2483,160.0,68.04,68.04,68.0101,68.0172,2750
2484,161.0,68.05,68.05,68.04,68.04,300
2485,162.0,68.0934,68.0934,68.03,68.03,4572
2486,163.0,68.07,68.09,68.07,68.08,2700
2487,164.0,68.065,68.065,68.065,68.065,100
2488,165.0,68.075,68.08,68.07,68.07,2900
2489,166.0,68.06,68.08,68.05,68.08,1568
2490,167.0,68.07,68.07,68.06,68.06,1605
2491,168.0,68.07,68.07,68.065,68.07,800
2492,169.0,68.04,68.07,68.04,68.07,2825
2493,170.0,68.02,68.045,68.02,68.045,1093
2494,171.0,68.04,68.04,68.02,68.02,1200
2495,172.0,68.02,68.05,68.02,68.04,2503
2496,173.0,68.05,68.05,68.0275,68.0275,2900
2497,174.0,68.07,68.07,68.03,68.04,9675
2498,175.0,68.05,68.07,68.05,68.07,2800
2499,176.0,68.05,68.05,68.035,68.05,1700
2500,177.0,68.04,68.05,68.035,68.05,2500
2501,178.0,68.04,68.05,68.04,68.05,2950
2502,179.0,68.04,68.04,68.025,68.03,1340
2503,180.0,68.03,68.04,68.02,68.02,12258
2504,181.0,68.03,68.03,68.02,68.02,11742
2505,182.0,68.04,68.04,68.03,68.03,2050
2506,183.0,68.03,68.03,67.9975,68.03,4000
2507,184.0,68.01,68.02,68.01,68.02,500
2508,185.0,68.0,68.01,67.99,68.01,2900
2509,186.0,68.0,68.01,68.0,68.01,1700
2510,187.0,68.04,68.04,68.0,68.0,5606
2511,188.0,68.07,68.075,68.06,68.06,1900
2512,190.0,68.06,68.06,68.05,68.06,2448
2513,191.0,68.02,68.05,68.02,68.05,1518
2514,192.0,68.04,68.04,68.0199,68.0199,1210
2515,193.0,68.0601,68.0601,68.05,68.05,500
2516,194.0,68.08,68.08,68.07,68.07,1094
2517,195.0,68.1,68.12,68.08,68.08,4201
2518,196.0,68.09,68.115,68.09,68.115,1400
2519,197.0,68.07,68.11,68.07,68.1,2000
2520,198.0,68.04899999999999,68.06,68.04899999999999,68.06,1500
2521,199.0,68.043,68.045,68.03,68.04,2400
2522,200.0,68.04,68.04,68.04,68.04,100
2523,201.0,68.03,68.03,68.03,68.03,200
2524,202.0,68.039,68.039,68.035,68.035,500
2525,203.0,68.02,68.03,68.005,68.03,4195
2526,204.0,68.08,68.08,68.03,68.03,1900
2527,205.0,68.06,68.07,68.06,68.07,1100
2528,206.0,68.08,68.085,68.05,68.05,1400
2529,208.0,68.07,68.075,68.06,68.07,1100
2530,210.0,68.05,68.07,68.05,68.07,493
2531,211.0,68.045,68.055,68.045,68.055,500
2532,212.0,68.08,68.08,68.05,68.05,3927
2533,213.0,68.09,68.1,68.09,68.09,2500
2534,214.0,68.11,68.11,68.11,68.11,1000
2535,215.0,68.11,68.115,68.11,68.11,1547
2536,216.0,68.11,68.11,68.11,68.11,200
2537,217.0,68.11,68.11,68.1,68.11,1606
2538,218.0,68.11,68.11,68.11,68.11,200
2539,219.0,68.115,68.115,68.1135,68.1135,500
2540,220.0,68.15,68.17,68.1,68.11,9035
2541,221.0,68.15,68.15,68.14,68.14,831
2542,222.0,68.15,68.165,68.15,68.15,2719
2543,223.0,68.16,68.16,68.16,68.16,300
2544,224.0,68.16,68.1664,68.16,68.16,2108
2545,225.0,68.1613,68.1613,68.15,68.15,3350
2546,226.0,68.17,68.17,68.17,68.17,100
2547,227.0,68.15,68.16,68.15,68.16,1300
2548,228.0,68.14,68.15,68.14,68.1401,1557
2549,229.0,68.145,68.145,68.14,68.14,500
2550,230.0,68.12,68.14,68.12,68.14,2920
2551,231.0,68.1261,68.13,68.105,68.11,4103
2552,232.0,68.13,68.14,68.13,68.13,1402
2553,233.0,68.115,68.12,68.1096,68.12,1780
2554,234.0,68.105,68.11,68.1,68.11,1300
2555,235.0,68.11,68.12,68.105,68.11,1432
2556,236.0,68.13,68.13,68.11,68.11,2200
2557,237.0,68.14,68.14,68.14,68.14,300
2558,238.0,68.15,68.15,68.15,68.15,3750
2559,239.0,68.16,68.16,68.16,68.16,400
2560,240.0,68.165,68.165,68.165,68.165,400
2561,241.0,68.17,68.195,68.17,68.17,6349
2562,242.0,68.14,68.16,68.14,68.16,1400
2563,243.0,68.16,68.16,68.13,68.13,5100
2564,244.0,68.16,68.17,68.14,68.17,3300
2565,245.0,68.16,68.16,68.16,68.16,500
2566,246.0,68.16,68.17,68.14,68.16,4632
2567,247.0,68.1485,68.16,68.1485,68.16,1400
2568,249.0,68.13,68.14,68.13,68.14,1000
2569,250.0,68.12,68.13,68.12,68.13,14336
2570,251.0,68.13,68.13,68.12,68.12,3537
2571,252.0,68.17,68.1712,68.13,68.13,5859
2572,253.0,68.1434,68.17,68.1434,68.17,2843
2573,254.0,68.1499,68.1499,68.14,68.14,208
2574,255.0,68.145,68.165,68.14,68.15,3737
2575,256.0,68.15,68.15,68.14,68.14,1800
2576,257.0,68.155,68.155,68.15,68.15,200
2577,258.0,68.17,68.17,68.14,68.15,4799
2578,259.0,68.16,68.17399999999999,68.16,68.16,1306
2579,260.0,68.165,68.165,68.16,68.16,300
2580,261.0,68.15,68.1646,68.15,68.1646,3075
2581,262.0,68.17,68.17,68.15,68.15,1903
2582,263.0,68.17,68.17,68.17,68.17,1682
2583,264.0,68.19,68.19,68.19,68.19,2277
2584,266.0,68.2067,68.21,68.2,68.2,2700
2585,267.0,68.2,68.205,68.19,68.2036,2519
2586,268.0,68.19,68.2,68.179,68.18,4997
2587,269.0,68.19,68.195,68.19,68.19,400
2588,270.0,68.22,68.23,68.18,68.18,5418
2589,271.0,68.22,68.2201,68.21,68.2201,2400
2590,272.0,68.25,68.25,68.23,68.23,3536
2591,273.0,68.255,68.26,68.25,68.25,600
2592,274.0,68.25,68.2561,68.25,68.25,1700
2593,275.0,68.27,68.28,68.235,68.24,7482
2594,276.0,68.25,68.27,68.25,68.26,1533
2595,277.0,68.265,68.27,68.25,68.25,2665
2596,278.0,68.27,68.28,68.26,68.27,3500
2597,279.0,68.26,68.27,68.2567,68.2567,2217
2598,280.0,68.26,68.26,68.26,68.26,300
2599,281.0,68.27,68.27,68.265,68.265,200
2600,282.0,68.29,68.29,68.26,68.265,4071
2601,283.0,68.28,68.3,68.28,68.3,4500
2602,284.0,68.28,68.29,68.28,68.28,2400
2603,285.0,68.28,68.28,68.28,68.28,200
2604,286.0,68.26,68.275,68.26,68.27,2469
2605,287.0,68.26,68.26,68.26,68.26,900
2606,288.0,68.27,68.27,68.26,68.26,2470
2607,289.0,68.255,68.275,68.25,68.27,2300
2608,290.0,68.28,68.28,68.26,68.26,2009
2609,291.0,68.27,68.28,68.27,68.28,1700
2610,292.0,68.275,68.275,68.275,68.275,100
2611,293.0,68.275,68.28,68.27,68.27,1400
2612,294.0,68.29,68.3,68.2725,68.275,8383
2613,295.0,68.29,68.32,68.29,68.295,5426
2614,296.0,68.27,68.28,68.26,68.28,2813
2615,297.0,68.275,68.275,68.26,68.27,2400
2616,298.0,68.2438,68.27,68.2438,68.27,1897
2617,299.0,68.22,68.24,68.22,68.24,1700
2618,300.0,68.18,68.21,68.18,68.21,4885
2619,301.0,68.16,68.17,68.16,68.17,2830
2620,302.0,68.13,68.17,68.13,68.17,4135
2621,303.0,68.12,68.12,68.1,68.12,3400
2622,304.0,68.13,68.14,68.12,68.12,4479
2623,305.0,68.13,68.13,68.125,68.125,1268
2624,306.0,68.1601,68.1601,68.125,68.125,8118
2625,307.0,68.15,68.165,68.15,68.16,3100
2626,308.0,68.175,68.18,68.145,68.15,3500
2627,309.0,68.18,68.18,68.17,68.179,1400
2628,310.0,68.1918,68.1918,68.18,68.18,4858
2629,311.0,68.1767,68.19,68.16,68.1818,5500
2630,312.0,68.175,68.175,68.17,68.1733,720
2631,313.0,68.175,68.185,68.175,68.18,2972
2632,314.0,68.13,68.17,68.13,68.17,3713
2633,315.0,68.15,68.155,68.14,68.14,2928
2634,316.0,68.165,68.165,68.135,68.14,4707
2635,317.0,68.1712,68.175,68.17,68.17,2005
2636,318.0,68.175,68.175,68.165,68.17,3600
2637,319.0,68.16,68.17,68.16,68.17,200
2638,320.0,68.175,68.175,68.17,68.17,3500
2639,321.0,68.165,68.175,68.165,68.175,3232
2640,322.0,68.14,68.16,68.14,68.16,2742
2641,323.0,68.17,68.17,68.14,68.14,7043
2642,324.0,68.17,68.17,68.17,68.17,450
2643,325.0,68.15,68.17,68.15,68.17,3000
2644,326.0,68.17,68.17,68.14,68.14,3300
2645,327.0,68.19,68.19,68.17,68.18,2500
2646,328.0,68.18,68.195,68.18,68.195,2726
2647,329.0,68.17,68.185,68.17,68.18,3172
2648,330.0,68.17,68.1701,68.17,68.1701,12093
2649,331.0,68.19,68.195,68.175,68.18,3765
2650,332.0,68.2,68.2,68.19,68.19,2043
2651,333.0,68.175,68.19,68.16,68.19,4800
2652,334.0,68.17,68.19,68.16,68.19,3222
2653,335.0,68.175,68.175,68.15,68.16,2895
2654,336.0,68.17,68.185,68.16,68.185,2376
2655,337.0,68.19,68.19,68.155,68.16,3751
2656,338.0,68.165,68.19,68.16,68.19,4900
2657,339.0,68.1799,68.1799,68.17,68.175,905
2658,340.0,68.19,68.19,68.17,68.175,9101
2659,341.0,68.2,68.205,68.185,68.185,3521
2660,342.0,68.1826,68.205,68.175,68.205,4754
2661,343.0,68.2,68.2,68.18,68.185,2745
2662,344.0,68.215,68.215,68.205,68.21,2900
2663,345.0,68.2,68.21,68.19,68.21,5480
2664,346.0,68.24,68.245,68.21,68.21,4883
2665,347.0,68.24,68.245,68.24,68.24,1993
2666,348.0,68.21,68.23,68.21,68.23,2219
2667,349.0,68.18,68.21,68.18,68.21,2700
2668,350.0,68.195,68.2,68.175,68.175,3690
2669,351.0,68.205,68.21,68.19,68.2,2690
2670,352.0,68.205,68.21,68.19,68.2,7111
2671,353.0,68.21,68.21,68.2,68.2,300
2672,354.0,68.19,68.21,68.19,68.2,2350
2673,355.0,68.2,68.2,68.19,68.19,800
2674,356.0,68.21,68.21,68.2,68.2,4165
2675,357.0,68.2425,68.25,68.21,68.21,5005
2676,358.0,68.21,68.25,68.21,68.24,9568
2677,359.0,68.215,68.22,68.195,68.2101,3800
2678,360.0,68.21,68.215,68.205,68.21,3912
2679,361.0,68.23,68.24,68.2,68.21,5587
2680,362.0,68.24,68.25,68.23,68.23,6151
2681,363.0,68.23,68.235,68.23,68.23,4200
2682,364.0,68.255,68.2599,68.24,68.24,13946
2683,365.0,68.24,68.255,68.225,68.25,6916
2684,366.0,68.23,68.25,68.23,68.25,5325
2685,367.0,68.22,68.235,68.2,68.235,7079
2686,368.0,68.215,68.235,68.2,68.22,6782
2687,369.0,68.22,68.2299,68.21,68.22,3228
2688,370.0,68.2,68.215,68.2,68.215,2916
2689,371.0,68.21,68.22,68.2,68.2,3945
2690,372.0,68.21,68.22,68.21,68.21,1800
2691,373.0,68.205,68.22,68.2,68.215,6072
2692,374.0,68.2299,68.2299,68.2,68.205,8401
2693,375.0,68.255,68.27,68.225,68.225,9449
2694,376.0,68.28,68.285,68.265,68.265,10804
2695,377.0,68.255,68.285,68.25,68.285,9219
2696,378.0,68.195,68.255,68.19,68.25,7050
2697,379.0,68.225,68.23,68.19,68.2,9802
2698,380.0,68.24,68.26,68.22,68.225,19920
2699,381.0,68.22,68.26,68.22,68.23,12692
2700,382.0,68.215,68.23,68.21,68.225,8938
2701,383.0,68.22,68.23,68.21,68.22,3254
2702,384.0,68.26,68.265,68.215,68.225,14754
2703,385.0,68.275,68.28,68.25,68.26,12891
2704,386.0,68.27,68.29,68.26,68.275,10514
2705,387.0,68.24,68.27,68.24,68.265,11291
2706,388.0,68.25,68.25,68.24,68.245,9720
2707,389.0,68.265,68.27,68.24,68.245,18814
2708,390.0,68.19,68.27,68.16,68.265,279751
