,0,1,2,3,4,5
4614,,65.0,65.0,65.0,65.0,6786
4615,1.0,64.96,64.99,64.94,64.99,500
4616,3.0,64.96,64.96,64.96,64.96,100
4617,4.0,64.96,64.96,64.96,64.96,100
4618,5.0,64.93,64.95,64.93,64.95,200
4619,6.0,64.98,64.98,64.96,64.98,2950
4620,7.0,64.98,65.0,64.9747,64.98,3360
4621,9.0,64.97,64.98,64.97,64.98,1323
4622,10.0,64.96,64.96,64.96,64.96,100
4623,11.0,64.965,64.98,64.965,64.97,300
4624,12.0,64.97,64.97,64.94,64.95,2115
4625,13.0,64.98,64.98,64.98,64.98,900
4626,14.0,64.98,64.99,64.98,64.99,400
4627,15.0,64.98,64.98,64.98,64.98,100
4628,16.0,64.99,64.99,64.97,64.97,4700
4629,17.0,64.99,65.0,64.99,64.99,800
4630,18.0,65.0,65.0,65.0,65.0,300
4631,19.0,64.99,64.99,64.99,64.99,300
4632,20.0,64.98,64.98,64.98,64.98,700
4633,21.0,64.98,64.98,64.98,64.98,1000
4634,22.0,64.97,64.98,64.97,64.98,500
4635,23.0,64.96,64.96,64.96,64.96,400
4636,24.0,64.96,64.965,64.95,64.96,2500
4637,25.0,64.96,64.96,64.95,64.96,700
4638,26.0,64.97,64.97,64.96,64.96,600
4639,27.0,64.99,64.99,64.98,64.98,1300
4640,28.0,64.97,64.99,64.97,64.99,4600
4641,29.0,64.98,64.98,64.97,64.97,600
4642,30.0,64.98,64.99,64.98,64.99,833
4643,31.0,64.99,64.99,64.99,64.99,200
4644,32.0,65.0,65.0,64.99,64.995,934
4645,33.0,64.99,65.0,64.99,65.0,500
4646,34.0,64.99,64.99,64.99,64.99,100
4647,35.0,65.0,65.0,64.985,64.985,500
4648,37.0,64.9915,65.0,64.98,64.99,1300
4649,38.0,65.005,65.01,65.0,65.0,3873
4650,39.0,65.01,65.01,65.01,65.01,3300
4651,40.0,65.005,65.01,65.005,65.01,700
4652,41.0,65.01,65.01,65.005,65.01,2548
4653,42.0,65.015,65.03,65.01,65.015,3234
4654,43.0,64.99,65.01,64.99,65.01,3400
4655,44.0,65.0,65.0,65.0,65.0,100
4656,45.0,65.0,65.0,65.0,65.0,805
4657,46.0,65.0,65.0,65.0,65.0,100
4658,47.0,64.99,64.99,64.99,64.99,200
4659,48.0,65.0,65.0,64.99,65.0,1930
4660,49.0,64.98,65.0,64.98,65.0,1300
4661,50.0,64.98,64.98,64.965,64.98,11800
4662,51.0,64.96,64.97,64.96,64.97,1952
4663,52.0,64.965,64.98,64.96,64.96,4827
4664,53.0,64.97,64.98,64.97,64.98,200
4665,54.0,64.97,64.97,64.9665,64.9665,600
4666,56.0,64.98,64.98,64.97,64.98,600
4667,57.0,64.965,64.975,64.96,64.97,2227
4668,58.0,64.96,64.96,64.96,64.96,500
4669,59.0,64.97,64.97,64.96,64.96,811
