,0,1,2,3,4,5
2342,,72.85,72.85,72.85,72.85,14744
2343,1.0,72.55,72.85,72.51,72.51,1009
2344,2.0,72.63,73.035,72.62,73.035,1170
2345,3.0,72.77,72.77,72.57,72.57,1900
2346,4.0,72.74,72.91,72.585,72.8,6016
2347,6.0,72.56,72.7,72.56,72.7,3665
2348,7.0,72.74,72.79,72.65,72.65,2542
2349,8.0,72.71,72.77,72.7,72.77,3300
2350,9.0,72.7,72.7,72.53,72.65,12867
2351,10.0,72.61,72.72,72.56,72.72,10190
2352,11.0,72.65,72.67,72.61,72.66,5967
2353,12.0,72.608,72.66,72.53,72.66,909
2354,13.0,72.74,72.74,72.62,72.65,1825
2355,14.0,72.65,72.7,72.63,72.69,6044
2356,15.0,72.735,72.76,72.69,72.72,2300
2357,16.0,72.81,72.88,72.7675,72.79,2996
2358,17.0,72.855,72.91,72.83,72.83,2789
2359,18.0,72.97,72.97,72.87,72.91,2700
2360,19.0,73.02,73.02,72.97,72.98,978
2361,20.0,73.04,73.05,73.02,73.05,1259
2362,21.0,73.09,73.1,73.04,73.05,2534
2363,22.0,73.03,73.09,73.03,73.09,1600
2364,23.0,73.04,73.07,73.01,73.053,800
2365,24.0,73.01,73.03,73.01,73.01,1700
2366,25.0,73.05,73.05,72.99,72.99,1700
2367,26.0,73.08,73.09,73.07,73.07,500
2368,27.0,73.05,73.1,73.05,73.0562,2104
2369,28.0,73.05,73.05,73.02,73.0335,630
2370,29.0,73.05,73.06,73.05,73.05,1300
2371,30.0,73.09,73.14,73.06,73.08,3153
2372,31.0,73.16,73.16,73.0775,73.13,2042
2373,32.0,73.22,73.23,73.154,73.154,2647
2374,33.0,73.257,73.257,73.22,73.23,3500
2375,34.0,73.18,73.245,73.16,73.245,6049
2376,35.0,73.2,73.2,73.18,73.18,805
2377,36.0,73.06,73.14,73.06,73.14,2200
2378,37.0,73.09,73.09,73.02,73.02,2200
2379,38.0,73.11,73.11,73.1,73.11,2300
2380,39.0,73.05,73.11,73.03,73.11,3350
2381,40.0,73.01,73.05,72.99,73.05,3500
2382,41.0,72.995,73.03,72.99,73.03,3100
2383,42.0,72.87,73.0,72.85,73.0,4040
2384,43.0,72.88,72.89,72.88,72.89,400
2385,44.0,72.81,72.88,72.81,72.88,1400
2386,45.0,72.87,72.87,72.81,72.81,1255
2387,46.0,72.87,72.91,72.87,72.91,800
2388,47.0,72.86,72.86,72.83,72.83,200
2389,48.0,72.81,72.85600000000001,72.81,72.82,1100
2390,49.0,72.71,72.79,72.71,72.79,1100
2391,50.0,72.68,72.71,72.67,72.71,1400
2392,51.0,72.78,72.78,72.6833,72.71,2871
2393,52.0,72.81,72.81,72.76,72.78,2100
2394,53.0,72.87,72.87,72.84,72.84,500
2395,54.0,72.85,72.92,72.85,72.89,1300
2396,55.0,72.8,72.84,72.8,72.83,1300
2397,56.0,72.77,72.82,72.77,72.775,2300
2398,57.0,72.61,72.78,72.61,72.78,4868
2399,58.0,72.7,72.7,72.63,72.68,2100
2400,59.0,72.705,72.705,72.681,72.681,243
2401,60.0,72.69,72.72,72.67,72.71,3176
2402,61.0,72.76,72.76,72.69,72.7,1200
2403,62.0,72.74,72.8,72.74,72.77,5371
2404,63.0,72.735,72.755,72.67,72.755,10570
2405,64.0,72.73,72.75,72.71,72.735,1700
2406,65.0,72.65,72.71,72.65,72.71,900
2407,66.0,72.73,72.78,72.7,72.7,1700
2408,67.0,72.81,72.82,72.76,72.78,600
2409,68.0,72.87,72.87,72.77,72.8,3870
2410,69.0,72.84,72.86,72.83,72.855,2400
2411,70.0,72.84,72.86,72.81,72.845,16850
2412,71.0,72.84,72.92,72.83,72.84,4033
2413,72.0,72.83,72.8437,72.8242,72.8437,1478
2414,73.0,72.84,72.844,72.84,72.84,450
2415,74.0,72.84,72.86,72.83,72.85,6100
2416,75.0,72.835,72.87,72.835,72.845,2500
2417,76.0,72.86,72.86,72.85,72.85,800
2418,77.0,72.9,72.9,72.87,72.87,500
2419,78.0,72.87,72.93,72.87,72.93,1600
2420,79.0,72.79,72.86,72.77,72.86,6200
