,0,1,2,3,4,5
4296,,67.84,67.84,67.75,67.79,44839
4297,1.0,67.29,67.91,67.22,67.91,29455
4298,2.0,67.25,67.28,67.13,67.23,55377
4299,3.0,67.17,67.285,67.15,67.27,49760
4300,4.0,67.05,67.2,66.87,67.2,56887
4301,5.0,67.125,67.16,66.8,67.03,29790
4302,6.0,66.73,67.11,66.72,67.11,68212
4303,7.0,66.8,66.84,66.7,66.71,30951
4304,8.0,66.71,66.87,66.65,66.815,49400
4305,9.0,66.79,66.84,66.69,66.72,33962
4306,10.0,66.83,66.84,66.79,66.79,20397
4307,11.0,66.88,66.92,66.83,66.84,40069
4308,12.0,66.81,66.92,66.79,66.92,30247
4309,13.0,66.71,66.88,66.69,66.855,15464
4310,14.0,66.7,66.79,66.7,66.73,7330
4311,15.0,66.67,66.72,66.64,66.7,24158
4312,16.0,66.63,66.69,66.63,66.67,29429
4313,17.0,66.73,66.79,66.64,66.65,16944
4314,18.0,66.66,66.7399,66.66,66.735,15937
4315,19.0,66.62,66.68,66.61,66.6764,60123
4316,20.0,66.6,66.75,66.59,66.62,27564
4317,21.0,66.68,66.75,66.59,66.61,20642
4318,22.0,66.7797,66.78,66.68,66.68,15497
4319,23.0,66.77,66.77,66.63,66.765,61400
4320,24.0,66.665,66.7799,66.62,66.75,14668
4321,25.0,66.77,66.83,66.65,66.6611,14500
4322,26.0,66.7556,66.78,66.67,66.77,17912
4323,27.0,66.75,66.79,66.7,66.79,4385
4324,28.0,66.76,66.78,66.73,66.7434,8133
4325,29.0,66.755,66.77,66.72,66.76,21070
4326,30.0,66.6,66.75,66.59,66.74,14173
4327,31.0,66.59,66.7,66.59,66.625,16914
4328,32.0,66.57,66.61,66.52,66.59,13817
4329,33.0,66.55,66.6,66.53,66.57,16026
4330,34.0,66.55,66.58,66.52,66.56,16461
4331,35.0,66.56,66.581,66.54,66.54,13852
4332,36.0,66.58,66.58,66.5,66.562,21132
4333,37.0,66.51,66.59,66.51,66.5799,32126
4334,38.0,66.54,66.57,66.5,66.51,5899
4335,39.0,66.51,66.55,66.51,66.54,4270
4336,40.0,66.515,66.58,66.5,66.52,33175
4337,41.0,66.5089,66.56,66.5,66.53,21210
4338,42.0,66.54,66.545,66.5,66.51,9620
4339,43.0,66.53,66.56,66.52,66.545,21118
4340,44.0,66.46,66.54,66.43,66.53,35136
4341,45.0,66.4,66.465,66.4,66.46,26803
4342,46.0,66.365,66.41,66.35,66.4,25601
4343,47.0,66.32,66.3695,66.26,66.36,17041
4344,48.0,66.4,66.41,66.328,66.328,16062
4345,49.0,66.35,66.42,66.35,66.4,24724
4346,50.0,66.4,66.41,66.35,66.35,76661
4347,51.0,66.55,66.55,66.39,66.4,31314
4348,52.0,66.59,66.6,66.55,66.55,29716
4349,53.0,66.6,66.62,66.57,66.5901,19490
4350,54.0,66.62,66.6788,66.585,66.59,10142
4351,55.0,66.5,66.625,66.4814,66.625,9786
4352,56.0,66.48,66.535,66.4599,66.51,20527
4353,57.0,66.52,66.55,66.48,66.48,15699
4354,58.0,66.48,66.53,66.47,66.53,15198
4355,59.0,66.4698,66.4998,66.44,66.49,11714
4356,60.0,66.47,66.47,66.445,66.45,8459
4357,61.0,66.45,66.47,66.4,66.47,21524
4358,62.0,66.442,66.48,66.42,66.465,45290
4359,63.0,66.45,66.475,66.43,66.43,7885
4360,64.0,66.54,66.58,66.44,66.45,10343
4361,65.0,66.485,66.55,66.44,66.54,19925
4362,66.0,66.485,66.56,66.46,66.49,22005
4363,67.0,66.51,66.515,66.47,66.485,13459
4364,68.0,66.46,66.52,66.44,66.515,10689
4365,69.0,66.42,66.47,66.415,66.46,11396
4366,70.0,66.42,66.45,66.4001,66.435,3716
4367,71.0,66.4,66.44,66.37,66.42,41065
4368,72.0,66.36,66.4,66.36,66.39,12804
4369,73.0,66.4,66.4,66.35,66.36,23967
4370,74.0,66.38,66.4,66.38,66.4,10500
4371,75.0,66.36,66.38,66.345,66.38,18300
4372,76.0,66.51,66.53,66.39,66.39,20191
4373,77.0,66.43,66.55,66.41,66.54,17467
4374,78.0,66.4901,66.505,66.44,66.44,7482
4375,79.0,66.47,66.505,66.455,66.505,14577
4376,80.0,66.5,66.51,66.47,66.47,13568
4377,81.0,66.47,66.51,66.455,66.51,12599
4378,82.0,66.42,66.48,66.42,66.48,7223
4379,83.0,66.41,66.43,66.39,66.42,12935
4380,84.0,66.435,66.475,66.41,66.41,15234
4381,85.0,66.4,66.43,66.4,66.43,10673
