,0,1,2,3,4,5
762,,52.57,52.57,52.57,52.57,17891
763,1.0,52.57,52.7,52.57,52.59,900
764,2.0,52.54,52.58,52.46,52.58,4129
765,3.0,52.41,52.58,52.41,52.5642,1746
766,4.0,52.25,52.47,52.25,52.42,18042
767,5.0,52.35,52.35,52.28,52.28,1666
768,7.0,52.47,52.47,52.38,52.42,5900
769,8.0,52.365,52.43,52.35,52.43,2610
770,9.0,52.375,52.39,52.36,52.39,3200
771,10.0,52.45,52.45,52.37,52.375,2500
772,11.0,52.645,52.645,52.5,52.51,4100
773,12.0,52.48,52.6,52.48,52.6,3020
774,13.0,52.445,52.53,52.39,52.505,6860
775,14.0,52.4899,52.49,52.44,52.455,3809
776,15.0,52.45,52.48,52.44,52.47,5000
777,16.0,52.48,52.55,52.44,52.45,3700
778,17.0,52.495,52.5,52.48,52.49,1300
779,18.0,52.4,52.495,52.4,52.495,720
780,19.0,52.43,52.46,52.42,52.435,1800
781,20.0,52.45,52.45,52.41,52.425,2900
782,21.0,52.48,52.48,52.44,52.45,4400
783,22.0,52.56,52.57,52.5,52.5,1847
784,23.0,52.52,52.55,52.52,52.55,1400
785,24.0,52.49,52.53,52.49,52.52,2800
786,25.0,52.52,52.52,52.48,52.49,2400
787,26.0,52.57,52.57,52.51,52.51,1250
788,27.0,52.55,52.57,52.54,52.54,3026
789,28.0,52.53,52.54,52.53,52.54,800
790,29.0,52.52,52.54,52.5,52.54,2000
791,30.0,52.495,52.55,52.49,52.52,2700
792,31.0,52.535,52.54,52.49,52.52,2603
793,32.0,52.555,52.57,52.54,52.54,1300
794,33.0,52.54,52.57,52.5,52.56,4900
795,34.0,52.54,52.55,52.52,52.55,4000
796,35.0,52.56,52.57,52.54,52.55,1721
797,36.0,52.56,52.58,52.5548,52.5548,3760
798,37.0,52.505,52.55,52.5,52.55,2530
799,38.0,52.5,52.51,52.48,52.51,2900
800,39.0,52.5,52.5,52.5,52.5,100
801,40.0,52.49,52.5,52.49,52.5,1300
802,41.0,52.52,52.52,52.475,52.49,3182
803,42.0,52.51,52.52,52.505,52.52,1928
804,43.0,52.4401,52.5,52.4401,52.5,2713
805,44.0,52.47,52.48,52.45,52.47,2700
806,45.0,52.46,52.48,52.45,52.47,5070
807,46.0,52.47,52.49,52.46,52.465,2550
808,47.0,52.47,52.47,52.46,52.47,1091
809,48.0,52.48,52.48,52.47,52.47,1400
810,49.0,52.46,52.5,52.46,52.48,3397
811,50.0,52.415,52.43,52.41,52.43,1900
812,51.0,52.355,52.45,52.355,52.415,21126
813,52.0,52.33,52.35,52.32,52.35,6566
814,53.0,52.32,52.32,52.31,52.31,900
815,54.0,52.24,52.325,52.24,52.32,4865
816,55.0,52.15,52.24,52.14,52.23,12585
817,56.0,52.1576,52.18,52.13,52.16,7900
818,57.0,52.12,52.16,52.12,52.16,1200
819,58.0,52.1,52.16,52.07,52.1201,23339
820,59.0,52.105,52.12,52.1,52.12,4000
821,60.0,52.13,52.13,52.09,52.105,4887
822,61.0,52.16,52.22,52.12,52.13,6773
823,62.0,52.14,52.18,52.14,52.18,1700
824,63.0,52.12,52.16,52.08,52.14,4105
825,64.0,52.12,52.125,52.11,52.11,900
826,65.0,52.075,52.11,52.07,52.11,6609
827,66.0,52.08,52.09,52.05,52.075,6833
828,67.0,52.0625,52.07,52.06,52.07,517
829,68.0,52.07,52.07,52.06,52.06,2571
830,69.0,52.04,52.07,52.02,52.07,3202
831,70.0,52.02,52.05,52.0125,52.03,4817
832,71.0,52.01,52.02,52.01,52.01,1300
833,72.0,51.975,52.0,51.97,52.0,4900
834,73.0,51.97,51.98,51.96,51.98,4926
835,74.0,51.95,51.96,51.95,51.96,500
836,75.0,51.91,51.94,51.91,51.94,1703
837,76.0,51.885,51.92,51.885,51.92,5900
838,77.0,51.885,51.895,51.87,51.89,3924
839,78.0,51.845,51.8799,51.84,51.8793,4413
840,79.0,51.83,51.85,51.81,51.845,4159
841,80.0,51.79,51.825,51.77,51.82,4900
842,81.0,51.755,51.8,51.74,51.8,5101
843,82.0,51.72,51.76,51.72,51.76,2400
844,83.0,51.73,51.75,51.72,51.75,3800
845,84.0,51.75,51.75,51.735,51.74,3687
846,85.0,51.69,51.7425,51.69,51.74,6550
847,86.0,51.68,51.69,51.67,51.69,6657
848,87.0,51.6,51.67,51.6,51.67,12287
849,88.0,51.61,51.66,51.59,51.59,13370
850,89.0,51.56,51.62,51.55,51.62,6270
851,90.0,51.55,51.61,51.55,51.58,2500
852,91.0,51.55,51.57,51.53,51.54,13545
853,92.0,51.55,51.57,51.51,51.57,11203
854,93.0,51.5,51.55,51.45,51.55,21045
855,94.0,51.48,51.52,51.45,51.5,9657
856,95.0,51.44,51.48,51.44,51.48,7370
857,96.0,51.4634,51.465,51.435,51.44,4050
858,97.0,51.45,51.47,51.45,51.46,9552
859,98.0,51.4,51.46,51.36,51.46,9875
860,99.0,51.45,51.45,51.39,51.39,5110
861,100.0,51.435,51.45,51.42,51.445,7600
862,101.0,51.55,51.55,51.41,51.44,17040
863,102.0,51.59,51.59,51.5401,51.5401,5715
864,103.0,51.658,51.66,51.61,51.62,3501
865,104.0,51.67,51.68,51.647,51.647,1617
866,105.0,51.62,51.68,51.6,51.68,7254
867,106.0,51.595,51.61,51.595,51.61,800
868,107.0,51.72,51.75,51.61,51.61,7212
869,108.0,51.74,51.75,51.7274,51.7274,2034
870,109.0,51.75,51.75,51.735,51.735,1100
871,110.0,51.81,51.83,51.71,51.765,23406
872,111.0,51.81,51.815,51.78,51.81,2872
873,112.0,51.85,51.85,51.8,51.83,2957
874,113.0,51.83,51.85,51.83,51.85,4021
875,114.0,51.81,51.82,51.795,51.81,2063
876,115.0,51.81,51.82,51.8,51.82,1500
877,116.0,51.79,51.8,51.77,51.8,1500
878,117.0,51.7634,51.785,51.75,51.785,598
879,118.0,51.86,51.86,51.76,51.77,3326
880,119.0,51.875,51.93,51.87,51.87,2500
881,120.0,51.81,51.87,51.81,51.87,1300
882,121.0,51.84,51.85,51.81,51.81,1600
883,122.0,51.81,51.83,51.81,51.83,500
884,123.0,51.77,51.81,51.77,51.81,2084
885,124.0,51.75,51.76,51.73,51.76,2000
886,125.0,51.8,51.81,51.7599,51.7599,5615
887,126.0,51.8,51.8,51.76,51.78,2000
888,127.0,51.79,51.8,51.79,51.8,200
889,128.0,51.8,51.8,51.78,51.78,1102
890,129.0,51.81,51.81,51.81,51.81,300
891,130.0,51.77,51.8,51.77,51.8,3289
892,131.0,51.82,51.83,51.78,51.78,2000
893,132.0,51.8,51.81,51.8,51.81,1600
894,133.0,51.79,51.81,51.79,51.8,1100
895,134.0,51.79,51.81,51.79,51.8,1200
896,135.0,51.78,51.78,51.77,51.77,600
897,136.0,51.84,51.84,51.795,51.8,2000
898,137.0,51.85,51.86,51.84,51.85,2132
899,138.0,51.84,51.84,51.83,51.83,200
900,139.0,51.87,51.87,51.84,51.84,1000
901,140.0,51.84,51.88,51.84,51.88,1500
902,141.0,51.79,51.8328,51.79,51.83,1411
903,142.0,51.82,51.828,51.8,51.8,3500
904,143.0,51.865,51.89,51.815,51.82,1500
905,144.0,51.86,51.87,51.86,51.865,1300
906,145.0,51.87,51.89,51.87,51.87,2200
907,146.0,51.89,51.89,51.89,51.89,100
908,147.0,51.89,51.89,51.87,51.88,1228
909,148.0,51.9,51.91,51.9,51.905,400
910,149.0,51.905,51.9134,51.9,51.905,1980
911,150.0,51.9,51.9,51.9,51.9,500
912,151.0,51.89,51.925,51.88,51.91,3375
913,152.0,51.86,51.89,51.84,51.89,2000
914,153.0,51.875,51.875,51.8675,51.87,2349
915,154.0,51.89,51.895,51.875,51.875,2000
916,155.0,51.9,51.9,51.895,51.895,200
917,156.0,51.93,51.96,51.9,51.9,4579
918,157.0,51.9055,51.935,51.9,51.935,1166
919,158.0,51.91,51.91,51.9,51.9,800
920,159.0,51.9,51.9,51.89,51.9,400
921,160.0,51.89,51.89,51.87,51.89,2700
922,161.0,51.91,51.91,51.88,51.89,900
923,162.0,51.94,51.94,51.91,51.91,1500
924,163.0,51.97,52.0,51.945,51.95,7554
925,164.0,51.98,51.98,51.955,51.98,1700
926,165.0,51.985,51.99,51.96,51.96,1700
927,166.0,51.975,52.0,51.97,52.0,2307
928,167.0,51.98,51.98,51.98,51.98,200
929,168.0,51.975,52.01,51.97,51.99,1507
930,169.0,52.01,52.01,51.9698,51.975,19973
931,170.0,51.95,52.01,51.95,52.01,3183
932,171.0,51.94,51.96,51.94,51.95,1398
933,172.0,51.92,51.935,51.91,51.935,800
934,173.0,51.925,51.93,51.925,51.93,600
935,174.0,51.91,51.93,51.91,51.93,1500
936,175.0,51.93,51.93,51.92,51.92,900
937,176.0,51.93,51.93,51.93,51.93,1000
938,177.0,51.94,51.94,51.94,51.94,100
939,178.0,51.94,51.95,51.925,51.93,2791
940,180.0,51.94,51.94,51.92,51.93,1080
941,181.0,51.97,51.97,51.94,51.94,1900
942,182.0,51.89,51.98,51.89,51.97,4541
943,183.0,51.91,51.91,51.91,51.91,300
944,184.0,51.94,51.94,51.91,51.91,900
945,185.0,51.92,51.93,51.92,51.93,1000
946,186.0,51.94,51.94,51.93,51.93,700
947,187.0,51.945,51.96,51.945,51.96,849
948,188.0,51.95,51.96,51.95,51.95,1300
949,189.0,51.98,51.98,51.95,51.95,800
950,190.0,51.955,51.98,51.95,51.98,21500
951,191.0,51.96,51.98,51.96,51.97,1000
952,192.0,51.96,51.97,51.95,51.96,1600
953,193.0,51.95,51.97,51.94,51.97,800
954,194.0,51.99,51.99,51.95,51.95,1825
955,195.0,51.96,51.98,51.96,51.975,1826
956,196.0,52.0,52.0,51.97,51.97,2200
957,197.0,52.0,52.02,51.99,52.0,1500
958,198.0,52.0,52.01,52.0,52.01,1000
959,199.0,52.0,52.0,51.99,52.0,1812
960,200.0,52.01,52.01,52.0,52.0,700
961,201.0,52.0,52.01,52.0,52.01,1733
962,202.0,52.01,52.01,52.0,52.0,501
963,203.0,52.0,52.01,52.0,52.01,1500
964,204.0,52.01,52.01,52.0,52.0,800
965,205.0,52.0,52.01,52.0,52.01,227
966,206.0,52.01,52.01,52.01,52.01,500
967,207.0,51.98,52.01,51.96,52.01,1800
968,208.0,52.0,52.0,51.98,51.989,992
969,209.0,52.0,52.01,52.0,52.01,400
970,210.0,52.01,52.03,52.0,52.0,2200
971,211.0,52.0,52.01,51.99,52.01,31100
972,212.0,52.02,52.03,52.0,52.0,1300
973,213.0,52.03,52.03,52.02,52.02,800
974,214.0,52.0,52.04,52.0,52.04,3500
975,215.0,51.985,52.0,51.985,52.0,1300
976,216.0,51.99,51.99,51.98,51.99,814
977,217.0,52.0,52.0,51.99,51.99,2405
978,218.0,51.97,51.99,51.97,51.99,3689
979,219.0,51.94,51.97,51.94,51.97,1000
980,220.0,51.94,51.94,51.94,51.94,300
981,221.0,51.935,51.95,51.935,51.94,2634
982,222.0,51.92,51.95,51.92,51.95,5473
983,223.0,51.9,51.92,51.9,51.92,3000
984,224.0,51.9,51.905,51.9,51.9,945
985,225.0,51.85,51.9,51.85,51.9,2700
986,226.0,51.86,51.875,51.86,51.86,4100
987,227.0,51.89,51.89,51.86,51.865,1300
988,228.0,51.905,51.91,51.885,51.885,1100
989,229.0,51.88,51.9,51.88,51.9,1200
990,230.0,51.89,51.89,51.87,51.87,700
991,231.0,51.92,51.92,51.89,51.89,1800
992,232.0,51.95,51.95,51.925,51.925,3100
993,233.0,51.94,51.94,51.93,51.94,1400
994,234.0,51.94,51.95,51.94,51.95,4100
995,235.0,51.91,51.92,51.9,51.92,2972
996,236.0,51.9,51.92,51.9,51.92,1700
997,237.0,51.92,51.93,51.9,51.9,1570
998,238.0,51.925,51.94,51.925,51.925,2301
999,239.0,51.93,51.93,51.93,51.93,300
1000,240.0,51.93,51.93,51.92,51.93,71388
1001,241.0,51.95,51.98,51.93,51.93,6834
1002,242.0,51.95,51.97,51.95,51.95,7700
1003,243.0,51.98,51.99,51.94,51.95,7605
1004,244.0,51.97,51.98,51.97,51.98,1579
1005,245.0,51.98,51.98,51.97,51.97,1614
1006,246.0,51.97,51.98,51.96,51.98,2400
1007,247.0,51.98,51.98,51.9767,51.98,750
1008,248.0,51.99,51.99,51.98,51.98,40900
1009,249.0,52.01,52.02,52.0,52.0,2600
1010,250.0,52.05,52.05,52.04,52.04,1000
1011,251.0,52.08,52.08,52.05,52.0501,2100
1012,252.0,52.12,52.12,52.09,52.09,5100
1013,253.0,52.095,52.11,52.095,52.11,1800
1014,254.0,52.1,52.105,52.1,52.1,700
1015,255.0,52.1,52.1,52.1,52.1,900
1016,256.0,52.09,52.1,52.0876,52.1,3193
1017,257.0,52.1,52.1,52.09,52.09,2100
1018,258.0,52.08,52.1,52.07,52.1,2598
1019,259.0,52.08,52.08,52.08,52.08,1096
1020,260.0,52.07,52.08,52.07,52.08,1300
1021,261.0,52.08,52.08,52.08,52.08,600
1022,262.0,52.07,52.08,52.07,52.08,700
1023,263.0,52.0,52.07,52.0,52.07,9512
1024,264.0,52.01,52.01,51.99,52.0,2200
1025,265.0,52.02,52.02,52.0,52.0,3076
1026,267.0,52.05,52.05,52.025,52.04,1700
1027,268.0,52.1,52.1,52.04,52.05,2675
1028,269.0,52.13,52.13,52.11,52.11,1200
1029,270.0,52.12,52.14,52.12,52.14,2300
1030,271.0,52.13,52.13,52.11,52.11,600
1031,272.0,52.12,52.12,52.11,52.12,2167
1032,273.0,52.13,52.13,52.12,52.13,2170
1033,275.0,52.12,52.13,52.11,52.11,1700
1034,276.0,52.12,52.12,52.115,52.12,1699
1035,277.0,52.1,52.1101,52.09,52.1101,4257
1036,278.0,52.11,52.11,52.1,52.1,3184
1037,279.0,52.14,52.14,52.12,52.13,1620
1038,280.0,52.14,52.15,52.125,52.13,4400
1039,281.0,52.24,52.25,52.14,52.14,9408
1040,282.0,52.21,52.22,52.2001,52.22,1660
1041,283.0,52.17,52.2,52.17,52.2,4168
1042,284.0,52.26,52.26,52.18,52.18,2500
1043,285.0,52.23,52.25,52.22,52.25,3900
1044,286.0,52.2,52.222,52.2,52.222,29000
1045,287.0,52.16,52.205,52.16,52.2,2206
1046,288.0,52.15,52.15,52.15,52.15,100
1047,289.0,52.14,52.15,52.14,52.15,977
1048,290.0,52.17,52.17,52.15,52.15,3500
1049,291.0,52.15,52.195,52.15,52.18,4801
1050,292.0,52.17,52.17,52.14,52.14,2766
1051,293.0,52.15,52.2,52.15,52.18,4600
1052,294.0,52.19,52.2,52.18,52.18,1900
