,0,1,2,3,4,5
2263,,146.81,146.81,146.81,146.81,7984
2264,1.0,147.085,147.09,147.085,147.09,200
2265,2.0,146.21,146.85,146.21,146.8,2731
2266,3.0,146.52,146.52,146.23,146.23,1300
2267,4.0,147.0,147.06,147.0,147.06,700
2268,5.0,146.805,146.805,146.805,146.805,100
2269,6.0,146.63,146.92,146.63,146.92,1100
2270,7.0,146.805,146.9799,146.805,146.83,1571
2271,8.0,146.76,146.76,146.73,146.73,200
2272,9.0,146.93,146.98,146.93,146.975,1483
2273,10.0,146.84,146.93,146.72,146.93,1600
2274,11.0,146.69,146.79,146.56,146.79,3903
2275,12.0,146.86,146.86,146.86,146.86,100
2276,13.0,146.95,146.95,146.93,146.93,400
2277,14.0,146.85,146.85,146.85,146.85,100
2278,15.0,146.56,146.82,146.54,146.74,1200
2279,16.0,146.43,146.56,146.43,146.56,2892
2280,17.0,146.23,146.43,146.23,146.43,808
2281,18.0,146.26,146.31,146.23,146.24,2540
2282,20.0,146.15,146.28,146.1,146.28,5252
2283,21.0,146.2,146.2,146.1,146.1,300
2284,22.0,146.08,146.08,146.06,146.06,800
2285,23.0,145.98,146.08,145.8,146.08,4556
2286,24.0,146.15,146.22,146.0,146.0,1400
2287,25.0,146.01,146.13,146.01,146.13,1300
2288,26.0,146.07,146.07,146.02,146.02,1100
2289,27.0,146.14,146.25,146.075,146.12,1845
2290,28.0,146.455,146.455,146.21,146.24,1700
2291,29.0,146.45,146.45,146.45,146.45,100
2292,30.0,146.365,146.37,146.36,146.36,500
2293,31.0,146.29,146.37,146.27,146.32,1200
2294,32.0,146.4,146.43,146.295,146.34,2679
2295,33.0,146.62,146.62,146.49,146.49,600
2296,34.0,146.48,146.57,146.48,146.52,800
2297,35.0,146.49,146.49,146.45,146.45,300
2298,36.0,146.435,146.435,146.4,146.42,500
2299,37.0,146.33,146.385,146.21,146.34,1100
2300,38.0,146.51,146.51,146.23,146.23,3500
2301,40.0,146.33,146.48,146.33,146.33,1000
2302,42.0,146.375,146.43,146.35,146.43,1100
2303,43.0,146.26,146.375,146.26,146.32,800
2304,44.0,146.34,146.34,146.26,146.26,200
2305,45.0,146.235,146.32,146.2,146.27,2400
2306,46.0,146.24,146.24,146.13,146.2245,1000
2307,47.0,146.33,146.33,146.17,146.17,2800
2308,48.0,146.31,146.315,146.2,146.315,800
2309,49.0,146.245,146.29,146.2,146.29,700
2310,50.0,146.26,146.26,146.2,146.2,400
2311,51.0,146.24,146.24,146.2,146.2,600
2312,52.0,146.16,146.22,146.15,146.2,1600
2313,53.0,146.11,146.17,146.11,146.17,1231
2314,54.0,146.01,146.14,146.01,146.08,3100
2315,55.0,146.07,146.07,145.97,145.97,2500
2316,56.0,146.05,146.065,146.05,146.06,600
