,0,1,2,3,4,5
2267,,59.96,59.96,59.96,59.96,6228
2268,1.0,59.96,59.96,59.96,59.96,100
2269,2.0,59.7101,59.7101,59.7101,59.7101,165
2270,6.0,60.02,60.02,59.93,59.94,700
2271,7.0,60.04,60.05,60.0055,60.05,1600
2272,8.0,60.01,60.01,60.01,60.01,300
2273,9.0,59.97,60.05,59.97,60.05,500
2274,10.0,59.99,59.9982,59.99,59.9982,600
2275,11.0,59.96,59.99,59.93,59.99,1403
2276,12.0,59.97,59.97,59.97,59.97,100
2277,13.0,60.02,60.02,59.98,59.98,600
2278,14.0,60.0,60.02,60.0,60.02,1082
2279,15.0,59.99,60.01,59.99,60.01,300
2280,16.0,60.05,60.05,59.96,59.96,300
2281,17.0,60.01,60.03,60.0,60.0,700
2282,20.0,60.1,60.1,60.09,60.092,1376
2283,21.0,60.1,60.1,60.1,60.1,100
2284,22.0,60.11,60.16,60.08,60.13,1500
2285,23.0,60.1,60.11,60.1,60.11,300
2286,24.0,60.12,60.13,60.12,60.13,14200
2287,25.0,60.12,60.12,60.09,60.12,1400
2288,26.0,60.13,60.13,60.1,60.11,606
2289,27.0,60.1722,60.1722,60.1722,60.1722,200
2290,28.0,60.205,60.205,60.205,60.205,100
2291,29.0,60.27,60.27,60.21,60.21,600
2292,30.0,60.22,60.25,60.22,60.24,2297
2293,31.0,60.29,60.29,60.25,60.25,500
2294,32.0,60.29,60.29,60.28,60.28,600
2295,33.0,60.27,60.29,60.26,60.29,1000
2296,34.0,60.3,60.3,60.26,60.2696,3663
2297,35.0,60.28,60.285,60.28,60.285,400
2298,36.0,60.26,60.27,60.26,60.27,1102
2299,37.0,60.22,60.25,60.22,60.25,1100
2300,38.0,60.24,60.24,60.21,60.21,700
2301,39.0,60.25,60.25,60.25,60.25,100
2302,40.0,60.24,60.27,60.24,60.26,3400
2303,41.0,60.25,60.25,60.25,60.25,100
2304,42.0,60.26,60.26,60.26,60.26,200
2305,43.0,60.22,60.26,60.22,60.26,2900
2306,44.0,60.22,60.24,60.22,60.22,700
2307,45.0,60.22,60.22,60.2,60.2,700
