,0,1,2,3,4,5
762,,59.42,59.42,59.42,59.42,8230
763,1.0,59.34,59.49,59.05,59.05,1501
764,3.0,59.4,59.415,59.34,59.34,400
765,5.0,59.45,59.45,59.45,59.45,500
766,6.0,59.56,59.57,59.45,59.45,2000
767,7.0,59.56,59.56,59.56,59.56,100
768,8.0,59.54,59.54,59.54,59.54,100
769,9.0,59.48,59.52,59.48,59.5,2300
770,10.0,59.5,59.51,59.49,59.49,1000
771,11.0,59.43,59.52,59.43,59.5,2081
772,12.0,59.46,59.46,59.43,59.43,3397
773,13.0,59.47,59.48,59.45,59.46,1300
774,14.0,59.42,59.48,59.42,59.48,74200
775,15.0,59.37,59.42,59.37,59.42,1470
776,16.0,59.39,59.42,59.37,59.37,1800
777,17.0,59.37,59.39,59.37,59.39,500
778,18.0,59.32,59.37,59.32,59.37,400
779,19.0,59.295,59.32,59.295,59.32,200
780,20.0,59.33,59.33,59.3,59.3,700
781,21.0,59.29,59.35,59.29,59.33,2500
782,22.0,59.3,59.3,59.3,59.3,100
783,23.0,59.24,59.25,59.24,59.25,400
784,24.0,59.22,59.26,59.18,59.235,34000
785,26.0,59.26,59.26,59.23,59.23,23500
786,27.0,59.2,59.24,59.2,59.24,800
787,28.0,59.17,59.17,59.17,59.17,100
788,29.0,59.2299,59.2299,59.185,59.185,1997
789,30.0,59.26,59.26,59.22,59.23,3000
790,31.0,59.205,59.26,59.205,59.26,1100
791,32.0,59.23,59.27,59.21,59.22,2521
792,33.0,59.22,59.23,59.21,59.23,1425
793,34.0,59.19,59.23,59.19,59.23,3100
794,35.0,59.22,59.23,59.18,59.195,16821
795,36.0,59.24,59.24,59.205,59.22,500
796,37.0,59.28,59.28,59.185,59.24,12396
797,38.0,59.22,59.26,59.22,59.26,2000
798,39.0,59.24,59.24,59.24,59.24,100
799,40.0,59.24,59.24,59.23,59.23,200
800,41.0,59.31,59.31,59.27,59.27,1200
801,42.0,59.26,59.28,59.26,59.28,200
802,43.0,59.22,59.265,59.22,59.265,500
803,45.0,59.23,59.25,59.23,59.25,200
804,49.0,59.26,59.26,59.25,59.25,700
805,50.0,59.29,59.29,59.24,59.26,1400
806,51.0,59.32,59.32,59.32,59.32,117
807,52.0,59.33,59.35,59.31,59.33,1494
808,53.0,59.37,59.37,59.31,59.31,433
809,55.0,59.3599,59.36,59.3599,59.36,1428
810,56.0,59.36,59.36,59.345,59.345,200
811,57.0,59.3409,59.3409,59.3409,59.3409,121
812,58.0,59.36,59.36,59.36,59.36,100
813,59.0,59.35,59.35,59.35,59.35,200
814,60.0,59.38,59.38,59.36,59.36,800
815,61.0,59.355,59.38,59.35,59.38,2401
816,62.0,59.35,59.37,59.35,59.37,600
817,63.0,59.31,59.36,59.3,59.35,1800
818,64.0,59.35,59.35,59.33,59.33,858
819,65.0,59.31,59.31,59.3,59.31,1600
820,66.0,59.34,59.34,59.34,59.34,300
821,68.0,59.35,59.35,59.33,59.33,700
822,69.0,59.36,59.36,59.33,59.35,800
823,71.0,59.38,59.39,59.38,59.39,300
824,72.0,59.38,59.38,59.36,59.37,600
825,73.0,59.37,59.37,59.37,59.37,100
826,74.0,59.36,59.37,59.36,59.37,700
827,75.0,59.34,59.36,59.34,59.36,600
828,76.0,59.34,59.34,59.3,59.335,2421
829,77.0,59.31,59.32,59.31,59.32,500
830,79.0,59.26,59.28,59.26,59.28,800
831,80.0,59.26,59.26,59.26,59.26,499
832,81.0,59.24,59.25,59.23,59.25,2224
833,82.0,59.19,59.235,59.19,59.22,1200
834,83.0,59.18,59.1915,59.15,59.1915,1858
835,84.0,59.17,59.175,59.17,59.17,1000
836,85.0,59.17,59.17,59.17,59.17,100
837,86.0,59.2,59.2,59.19,59.19,1600
838,87.0,59.245,59.25,59.22,59.22,10400
839,88.0,59.29,59.29,59.27,59.27,400
840,89.0,59.22,59.25,59.21,59.24,2800
841,90.0,59.24,59.24,59.2,59.21,4607
842,91.0,59.19,59.26,59.19,59.26,1200
843,92.0,59.22,59.22,59.19,59.2,1000
844,93.0,59.21,59.23,59.21,59.23,1000
845,94.0,59.18,59.2,59.17,59.19,1100
846,95.0,59.13,59.18,59.13,59.16,4945
847,96.0,59.13,59.13,59.11,59.11,500
848,97.0,59.14,59.15,59.135,59.15,3500
849,98.0,59.135,59.16,59.12,59.14,8700
850,99.0,59.18,59.18,59.15,59.15,300
851,101.0,59.17,59.185,59.16,59.185,1300
852,102.0,59.18,59.18,59.175,59.175,200
853,103.0,59.2144,59.2144,59.2,59.2,1150
854,104.0,59.24,59.24,59.23,59.23,500
855,105.0,59.22,59.28,59.22,59.24,9200
856,106.0,59.2,59.22,59.2,59.22,600
857,107.0,59.27,59.27,59.19,59.19,800
858,108.0,59.24,59.24,59.24,59.24,300
859,109.0,59.22,59.25,59.22,59.25,900
860,110.0,59.2,59.2118,59.19,59.2118,1559
861,111.0,59.21,59.21,59.19,59.19,700
862,112.0,59.22,59.22,59.21,59.22,500
863,113.0,59.23,59.23,59.22,59.22,400
864,114.0,59.22,59.22,59.22,59.22,100
865,115.0,59.23,59.23,59.21,59.21,600
866,116.0,59.24,59.24,59.22,59.22,500
867,117.0,59.24,59.24,59.23,59.24,700
868,118.0,59.24,59.24,59.24,59.24,100
869,119.0,59.27,59.27,59.25,59.26,550
870,120.0,59.24,59.27,59.24,59.27,1000
871,121.0,59.24,59.24,59.235,59.235,200
872,122.0,59.23,59.25,59.23,59.25,9315
873,123.0,59.17,59.23,59.15,59.21,4633
874,124.0,59.17,59.17,59.17,59.17,100
875,125.0,59.18,59.19,59.167,59.167,1526
876,126.0,59.22,59.22,59.2,59.2,500
877,127.0,59.21,59.22,59.21,59.22,900
878,128.0,59.21,59.21,59.21,59.21,15600
