,0,1,2,3,4,5
376,,80.72,80.72,80.72,80.72,18539
377,1.0,80.53,80.58,80.53,80.58,600
378,2.0,80.53,80.53,80.53,80.53,100
379,3.0,80.7,81.0,80.44,80.44,8040
380,4.0,80.9,80.9,80.52,80.52,2000
381,5.0,80.86,80.86,80.86,80.86,100
382,6.0,80.836,80.97,80.8,80.89,2571
383,7.0,80.92,80.92,80.85,80.85,3200
384,8.0,80.91,80.91,80.85,80.85,4765
385,9.0,80.9,80.94,80.85,80.92,1700
386,10.0,80.89,80.95,80.85,80.9,4000
387,11.0,81.08,81.15,80.92,80.92,4615
388,12.0,81.0,81.12,80.995,81.06,12825
389,13.0,81.0,81.0,80.93,80.96,2880
390,14.0,80.97,81.0,80.97,81.0,4514
391,15.0,80.98,81.02,80.87,80.94,3888
392,16.0,81.0,81.05,80.98,80.99,7000
393,17.0,81.02,81.08,80.93,80.96,1800
394,19.0,81.11,81.15,81.02,81.135,2580
395,20.0,81.11,81.11,81.11,81.11,200
396,21.0,81.09,81.18,81.09,81.11,850
397,22.0,81.11,81.12,81.085,81.085,800
398,23.0,81.115,81.17,81.1,81.135,9182
399,24.0,81.16,81.2,81.08,81.09,5938
400,25.0,81.11,81.18,81.08,81.18,15146
401,26.0,81.05,81.145,81.05,81.08,5735
402,27.0,81.12,81.17,81.05,81.05,2607
403,28.0,81.155,81.155,81.155,81.155,100
404,29.0,81.25,81.29,81.22,81.22,2447
405,30.0,81.29,81.31,81.175,81.19,5003
406,31.0,81.2,81.29,81.16,81.29,2700
407,32.0,81.17,81.21,81.08,81.2,1300
408,33.0,81.19,81.32,81.19,81.22,2400
409,34.0,81.25,81.25,81.2,81.2,1595
410,35.0,81.12,81.23,81.12,81.23,1700
411,36.0,81.04,81.12,81.03,81.12,1700
412,37.0,81.07,81.1,81.03,81.06,2400
413,38.0,81.06,81.12,81.06,81.07,800
414,39.0,81.09,81.09,81.09,81.09,700
415,40.0,81.1206,81.16,81.1,81.14,1650
416,41.0,81.2,81.22,81.15,81.15,2490
417,42.0,81.24,81.25,81.22,81.22,1412
418,43.0,81.2,81.26,81.16,81.25,1600
419,44.0,81.18,81.2,81.18,81.2,516
420,45.0,81.15,81.25,81.15,81.23,4665
421,46.0,81.2101,81.2101,81.17,81.18,1271
422,47.0,81.19,81.26,81.17,81.25,2100
423,48.0,81.21,81.27,81.19,81.19,1619
424,49.0,81.16,81.23,81.11,81.23,4275
425,50.0,81.12,81.16,81.085,81.16,7687
426,51.0,81.09,81.11,81.09,81.11,500
427,52.0,81.13,81.15,81.11,81.11,4032
428,53.0,81.08,81.1273,81.02,81.12,4381
429,54.0,81.07,81.15,81.07,81.07,8762
430,55.0,81.05,81.06,81.0,81.04,9050
431,56.0,81.12,81.15,81.09,81.09,4790
