,0,1,2,3,4,5
0,,369.61,369.61,369.61,369.61,4981
1,1.0,369.26,370.48,369.0183,370.0,3867
2,2.0,370.01,370.0653,369.53,370.0653,1800
3,3.0,371.6,371.6,370.1471,370.1471,1528
4,4.0,372.67,372.85,371.4953,372.53,1501
5,5.0,372.051,372.7328,372.051,372.61,1700
6,6.0,372.6375,372.6375,372.551,372.551,800
7,7.0,373.1493,374.905,372.87,372.87,2700
8,8.0,372.63,373.5495,372.63,373.48,1500
9,9.0,373.81,373.97,373.42800000000005,373.42800000000005,1600
10,10.0,372.3078,372.3078,372.3078,372.3078,200
11,11.0,373.22,373.9,372.06,372.51,6767
12,12.0,373.58,373.62,373.58,373.58,350
13,13.0,373.89,373.91,372.97,373.81,3860
14,14.0,374.58,374.58,373.89,373.93,1800
15,15.0,375.235,375.39,373.99,374.32,2970
16,16.0,375.04,375.43,374.88,375.28,3900
17,17.0,375.89,375.94,375.27,375.43,700
18,18.0,376.84,377.48,375.5801,375.845,800
19,19.0,376.0843,376.89,376.0843,376.84,1500
20,20.0,376.5,376.75,375.62,375.64,4300
21,21.0,376.56,377.34,376.56,376.9054,3600
22,22.0,375.56,376.56,375.5,376.56,1495
23,24.0,375.61,375.78,375.61,375.69,600
24,25.0,375.0,375.59,374.9495,375.59,2000
25,26.0,374.45,374.94,374.45,374.94,900
26,28.0,374.22,374.52,374.21,374.5,800
27,29.0,374.5532,374.5532,374.26,374.26,400
28,30.0,374.56,374.56,374.56,374.56,200
29,31.0,374.08,374.56,374.08,374.35,2600
30,32.0,373.8012,373.81,373.71,373.81,800
31,33.0,373.45,373.69,373.45,373.69,300
32,34.0,373.4334,373.68,372.945,373.05,1500
33,35.0,373.95300000000003,373.99,373.35,373.35,1623
34,36.0,374.03,374.03,373.63,373.63,600
35,37.0,375.0,375.0,374.28,374.28,600
36,38.0,375.54,375.54,374.995,374.995,700
37,39.0,375.56,375.56,375.2347,375.5089,595
38,40.0,375.735,375.735,375.515,375.515,300
39,41.0,375.43,375.56,375.43,375.55,1000
40,42.0,374.85,375.04,374.723,375.04,1200
41,43.0,374.99,375.42,374.99,375.1,900
42,45.0,375.38,375.52,375.34,375.34,300
43,46.0,376.42,376.9,376.32,376.33,1100
44,48.0,377.06,377.06,376.815,376.9199,600
45,49.0,377.05,377.3,376.42,377.23,2988
46,50.0,377.0,377.0,376.89,376.92,600
47,51.0,377.05,377.05,377.05,377.05,400
48,52.0,377.71,377.776,377.12,377.26,1771
49,53.0,379.1189,379.36,377.85,377.85,3900
50,54.0,379.68,379.69,379.155,379.28,1400
51,55.0,379.89,379.96,379.41,379.86800000000005,3400
52,56.0,379.39,379.52,378.83,379.52,3800
53,57.0,379.47,379.85,379.33,379.53,2150
54,58.0,379.38,379.73,379.37,379.38,1200
55,59.0,379.555,379.69,378.95,378.97,2287
56,60.0,379.42,379.72,379.42,379.56,2300
57,61.0,378.01,379.21,377.87,379.21,3600
58,62.0,378.0725,378.4434,377.79,378.4434,2700
59,63.0,378.37,378.37,377.985,377.985,400
60,64.0,378.145,378.145,378.145,378.145,100
61,65.0,379.14,379.17,378.4,378.4,4100
62,66.0,379.31,379.4,378.91,379.035,9900
63,67.0,379.34,379.9,379.29,379.29,2200
64,68.0,379.26,379.57,379.26,379.57,400
65,69.0,378.4801,379.29,378.4801,379.29,1900
66,70.0,378.2,378.5,378.2,378.47,500
67,71.0,378.38,378.45,378.025,378.1193,1666
68,73.0,378.5,378.75,378.16,378.16,300
69,74.0,378.11,378.13,378.08,378.13,500
