,0,1,2,3,4,5
0,,1531.56,1531.56,1531.56,1531.56,2194
1,2.0,1539.56,1539.56,1539.56,1539.56,100
2,3.0,1530.53,1530.53,1530.53,1530.53,100
3,4.0,1533.48,1533.48,1533.32,1533.32,200
4,6.0,1534.05,1534.58,1530.5,1532.12,1400
5,8.0,1532.78,1534.72,1532.78,1534.72,400
6,10.0,1531.75,1536.5,1531.75,1536.5,1500
7,11.0,1532.95,1533.0,1531.4,1531.73,1400
8,12.0,1532.99,1532.99,1532.95,1532.95,200
9,13.0,1531.49,1533.05,1531.49,1533.05,500
10,16.0,1531.46,1531.78,1530.59,1531.78,300
11,17.0,1531.95,1532.05,1531.77,1532.05,300
12,18.0,1530.0,1530.31,1530.0,1530.31,640
13,19.0,1530.05,1530.05,1530.05,1530.05,200
14,20.0,1529.05,1529.05,1529.05,1529.05,100
15,21.0,1528.03,1528.2734,1528.03,1528.03,600
16,22.0,1526.75,1527.83,1526.75,1527.83,400
17,23.0,1525.63,1526.1,1525.05,1526.0,400
18,24.0,1525.215,1527.03,1525.215,1526.4,935
19,25.0,1526.469,1526.469,1526.0,1526.0,450
20,26.0,1525.57,1525.57,1525.57,1525.57,100
21,27.0,1525.02,1526.4597,1525.02,1525.58,400
22,29.0,1526.76,1527.35,1525.895,1526.585,700
23,30.0,1526.8,1526.8,1526.34,1526.34,200
24,31.0,1526.21,1528.3,1526.21,1526.39,2100
25,32.0,1527.77,1527.77,1527.33,1527.35,400
26,33.0,1527.2241,1527.2241,1526.86,1527.2,600
27,34.0,1526.945,1526.945,1526.16,1526.16,200
28,35.0,1527.48,1527.48,1527.25,1527.25,200
29,36.0,1526.94,1527.66,1524.35,1526.05,2695
30,37.0,1528.65,1529.08,1526.49,1526.535,2650
31,38.0,1526.11,1527.4,1525.35,1527.245,700
32,39.0,1524.73,1526.0,1524.73,1526.0,500
33,40.0,1525.72,1525.72,1523.89,1523.89,300
34,41.0,1526.08,1526.08,1524.28,1524.28,400
35,42.0,1526.18,1526.18,1526.18,1526.18,600
36,43.0,1527.53,1527.93,1524.51,1526.22,800
37,44.0,1528.8410000000001,1528.8410000000001,1527.12,1527.87,1268
38,46.0,1527.69,1528.95,1526.95,1528.92,964
39,47.0,1526.96,1526.96,1526.96,1526.96,100
40,48.0,1527.36,1527.36,1527.36,1527.36,100
41,49.0,1526.49,1528.6299,1526.49,1528.6299,200
42,50.0,1524.31,1526.07,1524.3,1526.07,600
43,51.0,1524.68,1525.54,1524.32,1525.54,550
44,52.0,1525.13,1525.13,1525.13,1525.13,100
45,53.0,1524.5,1524.5,1524.5,1524.5,300
46,54.0,1525.53,1525.95,1524.17,1524.17,400
47,55.0,1525.185,1526.31,1525.185,1526.06,400
48,56.0,1525.28,1526.25,1525.17,1526.25,400
49,57.0,1525.91,1526.24,1525.4997,1525.4997,654
50,58.0,1526.11,1526.12,1526.11,1526.12,200
51,60.0,1527.46,1527.46,1527.46,1527.46,100
52,61.0,1527.56,1527.56,1527.56,1527.56,100
53,62.0,1524.19,1526.46,1524.19,1524.72,300
54,63.0,1525.04,1525.16,1522.31,1524.06,5200
55,64.0,1522.12,1523.29,1521.82,1522.22,1000
56,65.0,1521.05,1521.05,1521.0,1521.0,300
57,66.0,1521.99,1521.99,1521.99,1521.99,100
58,67.0,1522.28,1522.64,1521.0,1521.0,2517
59,68.0,1521.9075,1522.4,1521.855,1522.4,1005
60,69.0,1521.9,1521.9,1521.405,1521.405,300
61,70.0,1521.01,1521.54,1521.01,1521.54,300
62,71.0,1520.5,1520.9,1518.48,1520.715,1400
63,72.0,1519.1,1519.1,1519.1,1519.1,118
64,73.0,1520.07,1520.07,1519.01,1519.1,4600
65,74.0,1519.985,1519.985,1519.985,1519.985,100
66,75.0,1522.55,1522.55,1522.36,1522.36,200
67,76.0,1523.18,1524.25,1523.15,1524.24,1000
68,77.0,1523.0,1523.0,1522.86,1523.0,300
69,81.0,1522.66,1522.66,1522.66,1522.66,100
70,82.0,1522.8988,1522.8988,1522.8988,1522.8988,100
71,83.0,1521.0,1521.59,1520.91,1521.59,1000
72,84.0,1520.965,1521.0,1520.965,1521.0,200
73,87.0,1519.56,1520.975,1519.56,1520.95,700
74,88.0,1519.0,1519.29,1519.0,1519.29,300
75,89.0,1519.665,1519.665,1519.665,1519.665,100
76,90.0,1520.05,1520.85,1519.71,1520.48,1805
77,91.0,1519.2,1521.85,1518.88,1521.85,1180
78,93.0,1517.43,1518.29,1516.74,1518.29,1447
79,94.0,1516.0001,1518.42,1516.0001,1518.1,1000
80,95.0,1516.0,1516.0,1516.0,1516.0,100
81,96.0,1516.49,1516.49,1516.49,1516.49,100
82,97.0,1517.96,1518.0,1517.87,1517.87,600
83,99.0,1518.905,1518.94,1517.95,1518.94,500
84,100.0,1518.94,1518.95,1518.895,1518.895,300
85,102.0,1521.66,1521.66,1519.79,1519.79,500
86,103.0,1520.91,1521.0,1520.91,1521.0,200
87,105.0,1521.815,1521.815,1521.055,1521.055,300
88,107.0,1522.84,1522.91,1522.84,1522.91,200
89,108.0,1522.62,1522.935,1522.62,1522.84,600
90,109.0,1523.43,1523.77,1523.29,1523.77,600
91,110.0,1521.9,1524.34,1520.08,1523.29,2800
92,112.0,1520.0,1520.0,1520.0,1520.0,100
93,113.0,1518.93,1518.93,1518.93,1518.93,100
94,114.0,1520.15,1520.18,1519.11,1519.11,500
95,117.0,1521.75,1521.75,1521.75,1521.75,100
96,118.0,1521.63,1521.63,1521.63,1521.63,100
97,119.0,1522.385,1522.385,1522.385,1522.385,100
98,120.0,1522.64,1523.14,1521.85,1521.85,300
99,121.0,1523.065,1523.1,1522.94,1523.09,2600
100,123.0,1524.1975,1524.67,1523.72,1524.12,900
101,124.0,1525.7005,1525.76,1524.95,1524.95,1600
102,125.0,1526.13,1526.13,1525.69,1525.7,822
103,126.0,1525.8,1525.94,1525.75,1525.94,417
104,128.0,1526.81,1526.99,1526.81,1526.99,300
105,131.0,1526.8325,1526.97,1526.8325,1526.97,200
106,132.0,1525.75,1526.42,1525.75,1526.42,300
107,133.0,1525.35,1525.35,1525.215,1525.215,200
