,0,1,2,3,4,5
1346,,817.0,817.0,817.0,817.0,7268
1347,1.0,816.88,817.059,813.17,816.0,3229
1348,3.0,818.3,818.56,817.88,818.56,1500
1349,4.0,819.9924,820.0,817.607,818.34,1700
1350,5.0,820.0,820.0,818.52,818.52,7213
1351,6.0,819.4225,820.69,818.7,820.69,1200
1352,7.0,819.89,819.89,819.89,819.89,100
1353,8.0,818.6,818.89,818.6,818.89,200
1354,9.0,819.07,819.09,817.61,817.61,800
1355,11.0,819.07,819.07,818.7,818.7,200
1356,12.0,820.41,820.41,819.77,819.89,800
1357,13.0,820.758,820.82,820.55,820.55,700
1358,14.0,822.0,822.0,820.805,821.0,975
1359,15.0,821.99,821.99,821.94,821.94,279
1360,16.0,822.5599,822.5599,822.0,822.0,200
1361,17.0,821.515,822.0,821.495,822.0,1000
1362,18.0,822.5,822.5,821.5197,821.5197,600
1363,19.0,821.885,822.29,821.87,822.24,500
1364,20.0,822.0022,822.26,821.55,822.0,1405
1365,21.0,822.56,822.56,822.5,822.5,200
1366,22.0,823.49,823.67,822.57,822.57,1399
1367,23.0,822.96,824.03,822.74,823.625,2816
1368,24.0,822.92,823.25,822.885,823.12,2463
1369,25.0,823.55,823.55,822.92,822.92,500
1370,26.0,822.84,823.3804,822.84,823.175,420
1371,27.0,822.61,822.78,822.61,822.78,700
1372,28.0,821.615,822.31,821.13,822.18,2500
1373,30.0,822.0102,822.0102,821.73,821.73,300
1374,31.0,823.18,823.18,822.24,822.24,546
1375,32.0,821.78,822.15,821.5625,821.85,900
1376,33.0,821.48,821.48,821.175,821.175,200
1377,35.0,822.0,822.0,822.0,822.0,100
1378,36.0,821.6775,821.6775,821.45,821.45,200
1379,38.0,821.075,821.075,820.74,820.74,400
1380,39.0,820.24,821.065,819.23,821.065,2650
1381,40.0,820.14,820.14,819.96,820.0,300
1382,41.0,820.88,820.88,820.4,820.4,600
1383,44.0,821.34,821.34,821.34,821.34,100
1384,45.0,821.5,821.5,821.39,821.39,700
1385,46.0,821.93,821.93,821.93,821.93,100
1386,47.0,821.055,821.055,821.055,821.055,100
1387,48.0,821.56,821.56,820.65,820.65,987
1388,49.0,820.89,821.785,820.89,821.57,1154
1389,50.0,821.345,821.61,820.91,820.91,800
1390,51.0,822.0,822.0,821.58,821.66,700
1391,52.0,821.54,821.54,821.54,821.54,100
1392,55.0,821.38,821.49,821.38,821.49,200
1393,56.0,821.59,821.64,821.59,821.64,200
1394,57.0,821.5012,821.5012,821.5012,821.5012,100
1395,58.0,821.83,821.89,821.57,821.57,300
1396,59.0,821.99,821.99,821.5615,821.91,493
1397,60.0,822.57,822.57,822.0,822.0,550
1398,61.0,821.8801,821.8801,821.8801,821.8801,100
1399,62.0,822.52,822.52,822.52,822.52,100
1400,63.0,822.94,823.03,822.665,822.665,700
1401,64.0,823.4,823.4,822.975,822.975,200
1402,65.0,822.95,823.27,822.91,823.27,2400
1403,66.0,822.34,823.18,822.34,823.0,600
1404,67.0,822.3,822.5,822.2159,822.33,1557
1405,68.0,823.0,823.0,822.53,822.55,800
1406,69.0,823.07,823.07,822.64,822.89,600
1407,70.0,823.035,823.24,822.87,822.87,3600
1408,71.0,823.0,823.29,823.0,823.23,702
1409,72.0,823.245,823.49,823.24,823.24,300
1410,73.0,823.84,823.84,823.1448,823.1448,1850
1411,74.0,823.735,823.735,823.73,823.73,200
1412,75.0,822.875,823.72,822.875,823.72,1600
1413,76.0,823.57,823.57,822.875,822.875,600
1414,77.0,822.99,822.995,822.985,822.995,2002
1415,78.0,823.02,823.02,822.64,822.64,200
1416,79.0,822.87,822.87,822.84,822.84,200
1417,80.0,823.545,823.55,823.14,823.14,1000
1418,81.0,823.4,823.4,823.28,823.28,200
1419,82.0,823.44,823.5708,823.34,823.52,3649
1420,83.0,823.2,823.52,823.2,823.225,700
1421,84.0,823.495,823.62,823.29,823.29,800
1422,85.0,823.54,823.6806,823.52,823.6806,645
1423,86.0,823.07,823.47,822.67,823.47,700
1424,87.0,822.9,822.93,822.5833,822.6164,1515
1425,88.0,822.765,822.78,822.765,822.78,200
1426,89.0,822.62,822.63,822.51,822.51,700
1427,90.0,822.18,822.18,822.04,822.14,300
1428,91.0,821.88,822.325,821.88,822.03,700
1429,92.0,821.85,822.24,821.81,822.24,300
1430,93.0,821.84,821.84,821.84,821.84,100
1431,94.0,821.8801,822.36,821.8801,822.36,368
1432,95.0,822.0,822.0391,821.61,821.79,519
1433,97.0,821.82,821.82,821.82,821.82,100
1434,98.0,822.975,823.165,822.32,822.32,1100
1435,99.0,823.3079,823.3079,823.3079,823.3079,114
1436,100.0,822.9,823.22,822.65,822.65,1700
1437,101.0,822.69,823.0,822.69,822.905,836
1438,102.0,821.97,822.3201,821.97,822.3201,600
1439,103.0,822.15,822.34,822.15,822.34,200
1440,104.0,821.77,822.045,821.77,822.045,500
1441,105.0,821.475,821.795,821.4,821.795,600
1442,106.0,821.335,821.435,821.17,821.17,1200
1443,107.0,821.14,821.37,821.14,821.2,700
1444,108.0,821.11,821.295,821.11,821.295,400
1445,109.0,821.03,821.06,821.03,821.06,200
1446,110.0,821.05,821.05,821.05,821.05,100
1447,112.0,821.08,821.08,820.59,820.59,2286
1448,113.0,821.5166,821.87,821.06,821.06,900
1449,114.0,821.43,821.57,820.95,821.57,1000
1450,115.0,821.2074,821.2074,821.2074,821.2074,100
1451,116.0,821.48,821.48,821.08,821.285,400
1452,117.0,821.14,821.4,821.14,821.14,700
1453,119.0,821.93,821.93,821.2958,821.55,2057
1454,120.0,821.455,821.7,821.455,821.7,300
1455,121.0,821.9609,822.01,821.86,822.01,572
1456,122.0,822.56,822.595,822.26,822.39,1150
1457,123.0,822.06,822.44,822.06,822.44,400
1458,124.0,822.06,822.06,821.87,822.0,1010
1459,125.0,822.63,822.99,822.1248,822.24,842
1460,126.0,822.5,822.63,822.275,822.55,900
1461,127.0,822.39,822.39,822.39,822.39,100
1462,128.0,822.89,822.89,822.53,822.61,1214
1463,129.0,822.59,822.86,822.59,822.86,200
1464,130.0,822.91,823.0,822.76,822.84,1000
1465,131.0,823.25,823.27,823.12,823.12,500
1466,132.0,823.11,823.279,823.11,823.279,500
1467,133.0,822.52,822.64,822.52,822.52,700
1468,134.0,822.34,822.34,821.75,822.31,1660
1469,135.0,821.74,822.2,821.66,821.924,971
1470,136.0,821.66,821.85,821.66,821.66,400
1471,137.0,821.765,822.03,821.66,821.95,1300
1472,138.0,821.47,821.72,821.47,821.63,700
1473,139.0,821.455,821.61,821.455,821.61,200
1474,140.0,821.59,821.7,821.54,821.7,500
1475,141.0,821.0,821.455,821.0,821.165,800
1476,142.0,820.895,820.895,820.895,820.895,100
1477,143.0,820.35,820.62,820.35,820.61,1600
1478,144.0,820.7,820.77,820.47,820.47,500
1479,145.0,820.64,820.64,820.4532,820.4532,575
1480,146.0,820.92,820.95,820.5,820.5,400
1481,147.0,820.79,821.135,820.73,821.135,600
1482,148.0,820.6347,820.97,820.6347,820.97,225
1483,149.0,820.52,820.59,820.52,820.59,200
1484,150.0,820.34,820.34,820.34,820.34,100
1485,151.0,821.005,821.005,820.56,820.56,1000
1486,152.0,821.17,821.18,820.94,820.94,700
1487,153.0,821.405,821.405,821.17,821.24,600
1488,154.0,821.11,821.42,821.02,821.42,1900
1489,156.0,820.65,820.97,820.65,820.95,624
1490,158.0,820.22,820.52,820.22,820.41,400
1491,160.0,820.89,820.89,820.65,820.65,200
1492,162.0,821.21,821.21,820.76,821.11,700
1493,163.0,821.21,821.21,821.21,821.21,100
1494,167.0,820.91,821.19,820.91,821.19,200
1495,168.0,821.07,821.07,821.07,821.07,100
1496,169.0,821.17,821.17,821.17,821.17,100
1497,171.0,820.25,820.83,820.25,820.67,800
1498,172.0,820.05,820.05,820.05,820.05,100
1499,174.0,820.664,820.81,819.98,820.0,2769
1500,175.0,820.39,820.525,820.35,820.525,500
1501,177.0,821.0,821.0,820.54,820.54,602
1502,178.0,820.7,820.7,820.58,820.58,200
1503,179.0,820.52,820.9,820.52,820.9,900
1504,180.0,820.1,820.13,820.1,820.13,200
1505,181.0,820.285,820.285,820.285,820.285,200
1506,182.0,820.2027,820.2027,820.2027,820.2027,160
1507,183.0,820.2979,820.2979,820.2979,820.2979,225
1508,185.0,820.24,820.24,820.24,820.24,100
1509,187.0,820.135,820.135,820.05,820.11,400
1510,188.0,820.3651,820.3651,820.08,820.135,845
1511,190.0,820.66,820.66,820.51,820.51,700
1512,191.0,820.46,820.465,820.4293,820.4293,300
1513,192.0,820.279,820.3,819.96,820.3,1684
1514,193.0,820.115,820.115,820.0822,820.0822,200
1515,194.0,820.0,820.2781,819.78,819.92,3271
1516,196.0,819.67,819.75,819.67,819.75,300
1517,197.0,819.27,819.93,819.25,819.89,2000
1518,198.0,819.235,819.2489999999999,819.235,819.2489999999999,538
1519,199.0,819.72,819.72,819.255,819.255,900
1520,200.0,819.06,819.7,819.06,819.44,1000
1521,201.0,819.53,819.53,819.53,819.53,300
1522,203.0,819.0,819.26,819.0,819.26,1100
1523,204.0,819.07,819.07,818.795,818.795,400
1524,206.0,819.08,819.08,818.655,818.91,400
1525,209.0,818.32,818.61,818.32,818.59,800
1526,210.0,819.24,819.24,818.66,818.72,2231
1527,211.0,819.77,819.77,819.44,819.44,500
1528,212.0,820.27,820.27,820.27,820.27,100
1529,214.0,820.02,820.02,820.02,820.02,300
1530,215.0,820.4,820.4,820.18,820.18,200
