,0,1,2,3,4,5
2716,,97.65,97.72,97.65,97.7,25915
2717,1.0,97.48,97.7,97.48,97.66,4110
2718,2.0,97.67,97.67,97.5,97.53,2700
2719,3.0,97.66,97.67,97.66,97.67,200
2720,4.0,97.82,97.82,97.65,97.65,1700
2721,5.0,97.82,97.82,97.7,97.82,1000
2722,6.0,97.48,97.81,97.48,97.81,2100
2723,7.0,97.55,97.55,97.5,97.5,1300
2724,8.0,97.56,97.64,97.48,97.59,2809
2725,9.0,97.51,97.56,97.51,97.56,600
2726,10.0,97.46,97.51,97.46,97.4701,1200
2727,11.0,97.57,97.58,97.5,97.51,1600
2728,12.0,97.65,97.69,97.59,97.59,3117
2729,13.0,97.6423,97.6423,97.62,97.62,267
2730,14.0,97.59,97.68,97.59,97.6563,2928
2731,15.0,97.62,97.62,97.61,97.61,500
2732,16.0,97.605,97.605,97.57,97.575,601
2733,17.0,97.58,97.605,97.57,97.58,2300
2734,18.0,97.6999,97.7,97.6,97.6,3417
2735,19.0,97.72,97.72,97.7,97.7,1300
2736,20.0,97.74,97.74,97.7,97.72,1409
2737,21.0,97.73,97.77,97.73,97.74,3800
2738,22.0,97.8,97.85,97.76,97.76,7155
2739,23.0,97.9,97.9,97.79,97.8,4900
2740,24.0,97.94,97.97,97.92,97.92,2901
2741,25.0,97.91,97.96,97.89,97.91,2730
2742,26.0,97.87,97.97,97.86,97.9,5720
2743,27.0,97.81,97.88,97.8,97.86,2600
2744,28.0,97.9,97.93,97.8,97.8,4869
2745,29.0,97.93,97.93,97.9,97.9,1802
2746,30.0,97.87,97.92,97.87,97.92,2600
2747,31.0,97.92,97.95,97.86,97.86,6125
2748,32.0,97.86,97.9,97.83,97.9,29000
2749,33.0,97.9626,97.99,97.84,97.86,6381
2750,34.0,98.02,98.02,97.969,97.97,2450
2751,35.0,98.01,98.0382,98.0,98.02,2627
2752,36.0,97.96,98.02,97.93,97.9804,3850
2753,37.0,97.94,97.98,97.94,97.96,1562
2754,38.0,97.91,97.945,97.91,97.945,800
2755,39.0,97.98,97.98,97.91,97.91,2152
2756,40.0,97.94,97.97,97.92,97.9601,1600
2757,41.0,97.90299999999999,97.95,97.90299999999999,97.94,1400
2758,42.0,97.93,97.93,97.93,97.93,400
2759,43.0,97.91,97.925,97.85,97.92,3078
2760,44.0,97.93299999999999,97.93299999999999,97.92,97.92,509
2761,45.0,97.915,97.93,97.915,97.93,700
2762,46.0,97.97,97.97,97.93,97.93,600
2763,47.0,98.01,98.01,97.97,97.97,1350
2764,48.0,98.03,98.03,97.99,98.0,2700
2765,49.0,97.96,98.01,97.96,98.01,1900
2766,50.0,97.95,97.98,97.94,97.96,1500
2767,51.0,97.96,97.96,97.92,97.95,1400
2768,52.0,97.92,97.92,97.92,97.92,200
2769,53.0,97.96,97.98,97.92,97.92,2558
2770,54.0,98.01,98.01,98.01,98.01,100
2771,55.0,98.03,98.03,97.98,98.0,4700
2772,56.0,98.05,98.05,98.04,98.05,900
2773,57.0,98.115,98.115,98.0516,98.0516,6472
