,0,1,2,3,4,5
2267,,58.73,58.98,58.73,58.98,6823
2268,1.0,59.1394,59.17,59.02,59.03,1430
2269,2.0,59.09,59.28,59.08,59.08,1500
2270,3.0,59.092,59.16,59.092,59.16,300
2271,4.0,59.12,59.22,59.12,59.155,400
2272,5.0,59.1304,59.19,59.1,59.19,585
2273,6.0,59.18,59.18,59.1,59.1,1200
2274,7.0,59.17,59.21,59.17,59.21,3307
2275,8.0,59.16,59.26,59.12,59.185,2874
2276,9.0,59.12,59.16,59.1,59.16,2169
2277,10.0,59.22,59.22,59.115,59.13,2900
2278,11.0,59.27,59.27,59.2,59.23,1325
2279,12.0,59.27,59.3,59.24,59.29,3100
2280,13.0,59.28,59.28,59.23,59.27,4617
2281,14.0,59.2966,59.32,59.29,59.29,3050
2282,15.0,59.34,59.36,59.34,59.34,800
2283,16.0,59.385,59.4,59.34,59.36,2600
2284,17.0,59.43,59.44,59.4,59.4158,2175
2285,18.0,59.3,59.39,59.3,59.39,2300
2286,19.0,59.33,59.33,59.2701,59.3,2982
2287,20.0,59.38,59.38,59.345,59.35,800
2288,21.0,59.34,59.34,59.32,59.32,300
2289,22.0,59.28,59.34,59.28,59.33,2100
2290,23.0,59.28,59.28,59.25,59.28,2900
2291,24.0,59.26,59.28,59.25,59.28,1300
2292,25.0,59.24,59.25,59.24,59.25,200
2293,26.0,59.31,59.31,59.28,59.28,1900
2294,27.0,59.3,59.3,59.29,59.3,400
2295,28.0,59.32,59.32,59.27,59.28,2800
2296,29.0,59.29,59.3,59.29,59.3,500
2297,30.0,59.32,59.36,59.3084,59.3084,2200
2298,31.0,59.3,59.32,59.3,59.31,500
2299,32.0,59.3,59.3,59.29,59.29,1400
2300,33.0,59.32,59.33,59.31,59.31,1200
2301,34.0,59.36,59.36,59.33,59.34,2200
2302,35.0,59.3,59.34,59.3,59.34,1100
2303,36.0,59.31,59.31,59.3,59.3,1600
2304,37.0,59.31,59.32,59.31,59.31,800
2305,38.0,59.27,59.3,59.25,59.3,4700
2306,39.0,59.21,59.24,59.2,59.24,1600
2307,40.0,59.18,59.21,59.18,59.205,1817
2308,41.0,59.1,59.18,59.1,59.18,2500
2309,42.0,59.06,59.08,59.05,59.08,2600
2310,43.0,58.98,59.04,58.98,59.04,2401
2311,44.0,59.12,59.12,58.99,58.99,7000
2312,45.0,59.1,59.13,59.09,59.11,2909
2313,46.0,59.1,59.1,59.08,59.08,1966
2314,47.0,59.17,59.18,59.08,59.09,2200
2315,48.0,59.11,59.16,59.1,59.15,3000
2316,49.0,59.05,59.1,59.03,59.1,4300
2317,50.0,59.09,59.09,59.05,59.06,2900
2318,51.0,59.1,59.11,59.1,59.1,2300
2319,52.0,59.11,59.12,59.1,59.11,900
2320,53.0,59.14,59.14,59.12,59.12,1600
