,0,1,2,3,4,5
2032,78.0,110.26,110.26,110.2,110.24,4930
2033,79.0,110.34,110.34,110.24,110.24,6100
2034,80.0,110.32,110.33,110.24,110.33,8240
2035,81.0,110.45,110.45,110.28,110.3,11500
2036,82.0,110.29,110.42,110.29,110.42,3899
2037,83.0,110.17,110.29,110.11,110.29,14725
2038,84.0,110.23,110.24,110.14,110.164,8050
2039,85.0,110.19,110.27,110.19,110.23,6021
2040,86.0,110.18,110.255,110.18,110.2,3786
2041,87.0,110.21,110.23,110.15,110.16,3366
2042,88.0,110.2174,110.2174,110.15,110.18,4566
2043,89.0,110.27,110.27,110.17,110.2,10397
2044,90.0,110.17,110.25,110.17,110.25,3065
2045,91.0,110.26,110.31,110.16,110.16,14927
2046,92.0,110.275,110.29,110.2,110.25,6598
2047,93.0,110.34,110.34,110.25,110.27,11380
2048,94.0,110.46,110.49,110.39,110.39,13088
2049,95.0,110.53,110.559,110.44,110.44,5038
2050,96.0,110.3,110.56,110.3,110.56,17606
2051,97.0,110.35,110.35,110.28,110.32,11034
2052,98.0,110.34,110.35,110.29,110.35,5100
2053,99.0,110.355,110.41,110.32,110.33,7062
2054,100.0,110.34,110.41,110.32,110.355,6453
2055,101.0,110.32,110.34,110.28,110.34,5950
2056,102.0,110.19,110.27,110.16,110.25,5150
2057,103.0,110.12,110.245,110.12,110.2,8303
2058,104.0,110.13,110.17,110.1,110.14,3600
2059,105.0,110.39,110.39,110.1401,110.15,13095
2060,106.0,110.44,110.45100000000001,110.35,110.38,24086
2061,107.0,110.46,110.541,110.4332,110.45,9515
2062,108.0,110.48,110.5,110.45,110.48,10200
2063,109.0,110.3899,110.4832,110.36,110.48100000000001,4340
2064,110.0,110.4,110.43,110.37,110.37,4050
2065,111.0,110.36,110.42,110.36,110.4,2800
2066,112.0,110.39,110.39,110.32,110.35,8500
2067,113.0,110.34,110.39,110.34,110.39,3200
2068,114.0,110.335,110.42,110.335,110.37,8175
2069,115.0,110.32,110.39,110.3,110.32,7177
2070,116.0,110.25,110.33,110.25,110.29,4300
2071,117.0,110.17,110.31,110.16,110.27,10000
2072,118.0,110.23,110.255,110.13,110.15,4455
2073,119.0,110.15,110.23,110.14,110.21,4900
2074,120.0,110.1148,110.16,110.07,110.15,16941
2075,121.0,110.24,110.24,110.1,110.1,7000
2076,122.0,110.34299999999999,110.34299999999999,110.24,110.25,3521
2077,123.0,110.26,110.35,110.25,110.31,15897
2078,124.0,110.23,110.28,110.23,110.26,5913
2079,125.0,110.1982,110.23,110.17,110.22,4410
2080,126.0,110.17,110.21,110.15,110.19,2100
2081,127.0,110.23,110.25,110.19,110.2,4900
2082,128.0,110.25,110.25,110.17,110.24,18800
2083,129.0,110.13,110.24799999999999,110.13,110.24799999999999,4300
2084,130.0,110.08,110.12,110.07,110.12,15539
2085,131.0,110.14,110.14,110.06,110.06,1701
2086,132.0,110.13,110.22,110.125,110.17,7400
2087,133.0,110.05,110.12,110.03,110.12,8536
2088,134.0,110.025,110.09,109.97,110.05,19356
2089,135.0,110.11,110.11,110.03,110.03,4427
2090,136.0,110.176,110.176,110.08,110.08,6812
2091,137.0,110.22,110.23,110.18,110.18,3500
2092,138.0,110.229,110.229,110.2,110.22,5301
2093,139.0,110.23,110.24,110.21,110.21,4951
2094,140.0,110.24600000000001,110.26,110.2,110.22,4600
2095,141.0,110.22,110.24,110.16,110.24,8000
2096,142.0,110.25,110.28,110.23,110.23,3819
2097,143.0,110.27,110.27,110.22,110.24,2692
2098,144.0,110.27,110.3,110.26,110.26,2557
2099,145.0,110.38,110.38,110.25,110.25,3350
2100,146.0,110.32,110.4092,110.32,110.4,8746
2101,147.0,110.304,110.33,110.28,110.33,2321
2102,148.0,110.31,110.31,110.29,110.29,2469
2103,149.0,110.3,110.36,110.2801,110.32,5128
2104,150.0,110.4,110.4,110.31,110.31,3556
2105,151.0,110.3826,110.39,110.35,110.39,3465
2106,152.0,110.4,110.43,110.38,110.3999,3100
2107,153.0,110.33,110.37,110.32,110.37,2842
2108,154.0,110.29,110.33,110.29,110.33,2099
2109,155.0,110.28,110.33,110.28,110.3,2952
2110,156.0,110.32,110.32,110.27,110.28,2419
2111,157.0,110.34,110.36,110.3,110.31,3000
2112,158.0,110.33,110.35,110.31,110.34,2540
2113,159.0,110.4,110.4,110.31,110.33,2601
2114,160.0,110.29,110.4,110.29,110.4,3440
2115,161.0,110.305,110.334,110.29,110.31,5836
2116,162.0,110.25,110.29,110.23,110.29,3404
2117,163.0,110.258,110.258,110.23,110.25200000000001,3600
2118,164.0,110.23,110.24,110.22,110.23,1103
2119,165.0,110.17,110.22,110.15,110.22,4043
2120,166.0,110.24,110.24,110.13,110.14,2203
2121,167.0,110.25,110.26,110.14,110.21,5611
2122,168.0,110.2582,110.28,110.22,110.22,5554
2123,169.0,110.3,110.305,110.23,110.24,2772
2124,170.0,110.16,110.3,110.16,110.29,5831
2125,171.0,110.18,110.2,110.14,110.15,1784
2126,172.0,110.14,110.2162,110.11,110.17,5942
2127,173.0,110.13,110.15,110.13,110.15,1203
2128,174.0,110.16,110.19,110.12,110.12,3702
2129,175.0,110.07,110.16,110.06,110.14,9665
2130,176.0,109.99,110.09,109.94,110.07,16252
2131,177.0,110.01,110.02,109.93,109.96,7389
2132,178.0,109.94,110.03,109.94,110.03,3689
2133,179.0,109.99,110.0,109.94,109.96,5738
2134,180.0,109.99,110.03,109.99,110.01,4803
2135,181.0,109.977,110.01,109.95,110.0,9093
2136,182.0,109.9799,109.99,109.95,109.97,4680
2137,183.0,110.01,110.02,109.98,109.98,6952
2138,184.0,109.99,110.02,109.99,110.0,3350
2139,185.0,109.99,110.0,109.98,109.99,4200
2140,186.0,109.97,110.01,109.96,110.0,9000
2141,187.0,109.97,109.97,109.95,109.96,1400
2142,188.0,109.95,109.97,109.95,109.96,3200
2143,189.0,109.95,109.98,109.95,109.9576,3001
2144,190.0,109.99,110.04,109.95,109.96,4486
2145,191.0,110.0,110.02,109.98,109.99,5966
2146,192.0,109.991,110.0,109.97,110.0,2600
2147,193.0,109.95,109.97,109.95,109.97,12259
2148,194.0,109.88,109.97,109.87,109.95,7893
2149,195.0,109.919,109.92,109.88,109.89,1800
2150,196.0,109.95,109.95,109.88,109.9,3823
2151,197.0,109.97,110.0,109.94,109.95,4050
2152,198.0,109.97,109.99,109.94,109.96,2700
2153,199.0,109.94,109.95,109.94,109.95,1100
2154,200.0,109.9,109.95,109.88,109.95,3800
2155,201.0,109.87,109.91,109.87,109.91,1700
2156,202.0,109.87,109.87100000000001,109.8399,109.85,3600
2157,203.0,109.87,109.9,109.8601,109.89,3015
2158,204.0,109.83,109.9,109.83,109.88,8933
2159,205.0,109.79,109.82,109.79,109.82,3202
2160,206.0,109.84,109.851,109.79,109.8,6742
2161,207.0,109.88,109.88,109.81,109.83,6592
2162,208.0,109.88,109.9,109.87,109.9,2051
2163,209.0,109.86,109.89,109.85,109.89,3281
2164,210.0,109.88,109.88,109.83,109.84,6918
2165,211.0,109.96,109.96,109.88,109.88,2500
2166,212.0,109.965,110.0,109.96,109.98,3455
2167,213.0,109.94,109.97,109.92,109.97,2491
2168,214.0,109.9,109.96,109.89,109.95,2932
2169,215.0,109.8699,109.91,109.86,109.91,1140
2170,216.0,109.86,109.9,109.86,109.87,3200
2171,217.0,109.87,109.88,109.85,109.85,1650
2172,218.0,109.8999,109.92,109.86,109.86,2703
2173,219.0,109.91,109.91,109.89,109.8963,1650
2174,220.0,109.84,109.92,109.84,109.92,4300
2175,221.0,109.85,109.88,109.82,109.88,1942
2176,222.0,109.88,109.89,109.85,109.855,2300
2177,223.0,109.91,109.92,109.88600000000001,109.88600000000001,3699
2178,224.0,109.88,109.91,109.88,109.91,1250
2179,225.0,109.82,109.88,109.82,109.88,4415
2180,226.0,109.81,109.84,109.81,109.83,2787
2181,227.0,109.84,109.84,109.81,109.81,2529
2182,228.0,109.8,109.86,109.8,109.83,4980
2183,229.0,109.75,109.78,109.75,109.78,2792
2184,230.0,109.76,109.77,109.74,109.7538,2700
2185,231.0,109.69,109.775,109.66,109.77,10050
2186,232.0,109.7427,109.75,109.71,109.71,3500
2187,233.0,109.8,109.84,109.7499,109.75,11019
2188,234.0,109.8,109.82,109.77,109.8,6020
2189,235.0,109.76,109.78,109.76,109.78,800
2190,236.0,109.75,109.77,109.741,109.76,5586
2191,237.0,109.79,109.79,109.76,109.77,1273
2192,238.0,109.88,109.89,109.78,109.78,3613
2193,239.0,109.85,109.88,109.85,109.88,1502
2194,240.0,109.85,109.885,109.85,109.8634,3219
2195,241.0,109.85,109.9,109.85,109.87,3300
2196,242.0,109.84,109.88,109.84,109.87,2555
2197,243.0,109.84,109.84,109.8,109.84,2554
2198,244.0,109.77,109.8,109.74,109.8,2757
2199,245.0,109.78,109.8,109.75,109.75,1800
2200,246.0,109.72,109.77,109.71,109.77,2385
2201,247.0,109.725,109.75,109.72,109.72,5300
2202,248.0,109.74,109.7495,109.72,109.72,700
2203,249.0,109.5899,109.73,109.54,109.73,6010
2204,250.0,109.44,109.58,109.44,109.58,6897
2205,251.0,109.3999,109.45,109.34,109.45,4405
2206,252.0,109.2512,109.35,109.25,109.35,3882
2207,253.0,109.32,109.3299,109.27,109.27,3035
2208,254.0,109.31,109.34,109.26,109.31,8799
2209,255.0,109.26,109.339,109.23,109.339,2572
2210,256.0,109.22,109.26,109.2,109.21,4939
2211,257.0,109.15,109.23,109.15,109.2128,9360
2212,258.0,109.17,109.1997,109.13,109.1526,6035
2213,259.0,109.17,109.22,109.16,109.16,4100
2214,260.0,109.0248,109.1818,109.0,109.1818,18439
2215,261.0,109.0528,109.1199,109.04,109.04,7326
2216,262.0,109.06,109.09,109.01,109.07,6448
2217,263.0,109.16,109.16,109.08,109.08,3856
2218,264.0,109.23,109.23,109.15,109.15,3225
2219,265.0,109.2597,109.27,109.235,109.235,6467
2220,266.0,109.2164,109.27,109.2,109.25,3918
2221,267.0,109.28,109.28,109.227,109.227,2560
2222,268.0,109.26,109.27,109.24,109.26,2665
2223,269.0,109.16,109.24,109.16,109.24,3727
2224,270.0,109.11,109.16,109.11,109.16,17150
2225,271.0,109.09,109.13,109.09,109.11,2593
2226,272.0,109.09,109.09,109.05,109.09,5900
2227,273.0,109.15,109.15,109.081,109.09,3708
2228,274.0,109.1062,109.13,109.09,109.13,4000
2229,275.0,109.08,109.11,109.08,109.11,4895
2230,276.0,109.03,109.089,109.02,109.08,8179
2231,277.0,108.86,109.04,108.8584,109.04,46273
2232,278.0,108.67,108.87,108.67,108.85,28718
2233,279.0,108.58,108.69,108.55,108.66,36205
2234,280.0,108.55,108.64,108.55,108.57,11151
2235,281.0,108.68,108.69,108.57,108.59,18184
2236,282.0,108.71,108.82,108.69,108.69,17525
2237,283.0,108.7701,108.79,108.7,108.71,2481
2238,284.0,108.77,108.86,108.77,108.78,9441
2239,285.0,108.87,108.91,108.81,108.81,5226
2240,286.0,108.6601,108.88,108.6401,108.85,5031
2241,287.0,108.69,108.71,108.63,108.65,4639
2242,288.0,108.76,108.7822,108.7114,108.7114,3703
2243,289.0,108.6662,108.8,108.65,108.79,5401
2244,290.0,108.7,108.71,108.67,108.68,6782
2245,291.0,108.5133,108.69,108.51,108.68,6633
2246,292.0,108.45,108.59,108.45,108.544,8165
2247,293.0,108.49,108.51,108.45,108.48,7678
2248,294.0,108.49,108.56,108.4859,108.5,5250
2249,295.0,108.5,108.52,108.46,108.47,8019
2250,296.0,108.57,108.6,108.52,108.52,7951
2251,297.0,108.431,108.55,108.41,108.55,9168
2252,298.0,108.55,108.57,108.46,108.46,3919
2253,299.0,108.46,108.56,108.436,108.56,8574
2254,300.0,108.47399999999999,108.51,108.46,108.46,6763
2255,301.0,108.55,108.56,108.45,108.47,12983
2256,302.0,108.63,108.65,108.51,108.55,13301
2257,303.0,108.54,108.6428,108.54,108.6428,6328
2258,304.0,108.465,108.53,108.44,108.53,8209
2259,305.0,108.4222,108.485,108.39,108.47,9488
2260,306.0,108.38,108.42,108.36,108.42,7722
2261,307.0,108.32,108.395,108.28,108.39,28371
2262,308.0,108.3713,108.3899,108.32,108.32,6160
2263,309.0,108.25,108.3687,108.25,108.36,12160
2264,310.0,108.2,108.26,108.2,108.26,25213
2265,311.0,108.19,108.22,108.15,108.19,15175
2266,312.0,108.175,108.21,108.16,108.2,12339
2267,313.0,108.18,108.2,108.15,108.17,5597
2268,314.0,108.09,108.175,108.07,108.175,12398
2269,315.0,108.05,108.09,108.01,108.09,12127
2270,316.0,107.765,108.0599,107.765,108.0599,43735
2271,317.0,107.72,107.86,107.72,107.78,25606
2272,318.0,107.67,107.74,107.65,107.71,15816
2273,319.0,107.72,107.83,107.66,107.675,13525
2274,320.0,107.79,107.83,107.7021,107.7244,8001
2275,321.0,107.79,107.79,107.71,107.78,9650
2276,322.0,107.652,107.807,107.652,107.807,24772
2277,323.0,107.6366,107.67,107.52,107.67,25656
2278,324.0,107.55,107.65,107.55,107.65,20114
2279,325.0,107.56,107.5967,107.52,107.56,32001
2280,326.0,107.59,107.61,107.53,107.56,23368
2281,327.0,107.3099,107.6,107.27,107.6,26537
2282,328.0,107.165,107.31,107.165,107.295,21601
2283,329.0,107.21,107.22,107.06,107.13,26513
2284,330.0,107.16,107.24,107.12,107.19,15999
2285,331.0,106.96,107.18,106.93,107.18,30400
2286,332.0,106.87,107.0616,106.87,106.98,14872
2287,333.0,106.93,106.99,106.8233,106.895,15186
2288,334.0,106.95,106.98,106.85,106.94,9636
2289,335.0,106.71,106.96,106.71,106.96,21253
2290,336.0,106.715,106.7903,106.65,106.7,30509
2291,337.0,106.8,106.8,106.69,106.7,27037
2292,338.0,107.095,107.11,106.79,106.81,21765
2293,339.0,107.2399,107.2586,107.1,107.125,12178
2294,340.0,107.21,107.3,107.2,107.24,12926
2295,341.0,107.34,107.35,107.18,107.2,26667
2296,342.0,107.3,107.35,107.26,107.3486,14202
2297,343.0,107.0275,107.29,107.02,107.29,36255
2298,344.0,107.08,107.09,107.04,107.04,14421
2299,345.0,107.165,107.18,107.06,107.07,10550
2300,346.0,107.22,107.34,107.12,107.16,22489
2301,347.0,107.12,107.23,107.12,107.21,19101
2302,348.0,107.08,107.125,107.05,107.125,11510
2303,349.0,106.86,107.08,106.86,107.08,28877
2304,350.0,106.89,106.92,106.84,106.86,18667
2305,351.0,107.0,107.04,106.88,106.9,22964
2306,352.0,107.07,107.11,106.97,107.0,15564
2307,353.0,106.97,107.075,106.97,107.075,21077
2308,354.0,107.025,107.06,106.97,106.98,19839
2309,355.0,107.06,107.06,106.92,107.025,29015
2310,356.0,107.21,107.25,107.05,107.06,20934
2311,357.0,107.345,107.351,107.21,107.23,29329
2312,358.0,107.3486,107.39,107.285,107.33,30132
2313,359.0,107.425,107.45,107.35,107.355,31691
2314,360.0,107.35,107.439,107.345,107.43,48102
2315,361.0,107.485,107.49,107.33,107.35,33174
2316,362.0,107.74,107.74,107.49,107.49,18271
2317,363.0,108.06,108.06,107.74,107.74,93617
2318,364.0,107.9252,108.06,107.91,108.06,23913
2319,365.0,107.85,107.92,107.84,107.92,13896
2320,366.0,107.93,107.95,107.845,107.87,23822
2321,367.0,107.845,107.99,107.84,107.93,52691
2322,368.0,107.915,107.92,107.84,107.84,15720
2323,369.0,107.9538,107.99,107.91,107.92,12855
2324,370.0,107.95,107.98,107.89,107.9525,13685
2325,371.0,107.92,108.0376,107.92,107.94,20672
2326,372.0,107.8,107.93,107.77,107.93,23117
2327,373.0,107.77,107.82,107.76,107.79,11927
2328,374.0,107.71,107.76,107.68,107.76,18831
2329,375.0,107.72,107.77,107.7,107.7,16108
2330,376.0,107.76,107.76,107.65,107.72,23867
2331,377.0,107.73,107.76,107.6834,107.75,24807
2332,378.0,107.67,107.72,107.65,107.72,11005
2333,379.0,107.71,107.71,107.63,107.699,14999
2334,380.0,107.74,107.79,107.65,107.71,19255
2335,381.0,107.8,107.8,107.74,107.74,14272
2336,382.0,107.8125,107.85,107.79,107.79,34452
2337,383.0,107.87,107.87,107.79,107.82,29741
2338,384.0,107.945,107.95,107.87,107.87,23084
2339,385.0,107.9699,107.97,107.92,107.94,28294
2340,386.0,107.9,107.97,107.9,107.96,26280
2341,387.0,107.79,107.9,107.78,107.9,45954
2342,388.0,107.85,107.87100000000001,107.79,107.79,41717
2343,389.0,107.93,107.98,107.855,107.855,36880
2344,390.0,107.91,107.9699,107.84,107.91,344230
