,0,1,2,3,4,5
3510,,4882.101,4884.695,4881.987,4883.943,0
3511,1.0,4876.917,4882.782999999999,4876.917,4881.856,0
3512,2.0,4877.372,4877.984,4874.528,4876.656,0
3513,3.0,4878.56,4878.9890000000005,4877.079000000001,4877.111,0
3514,4.0,4873.487,4878.862,4872.892,4878.744000000001,0
3515,5.0,4870.647,4873.808,4869.2429999999995,4873.514,0
3516,6.0,4873.687,4874.14,4870.406,4870.835,0
3517,7.0,4873.071,4874.536,4871.920999999999,4873.6140000000005,0
3518,8.0,4872.469,4873.192,4871.928,4873.053,0
3519,9.0,4877.778,4878.215999999999,4872.279,4872.704000000001,0
3520,10.0,4875.6140000000005,4877.749,4875.463,4877.749,0
3521,11.0,4875.399,4876.83,4874.907,4875.581,0
3522,12.0,4871.715999999999,4875.436,4871.715999999999,4875.436,0
3523,13.0,4871.932,4873.015,4871.014,4871.647,0
3524,14.0,4866.252,4871.845,4866.058,4871.845,0
3525,15.0,4868.65,4868.832,4866.194,4866.206,0
3526,16.0,4865.84,4868.59,4864.535,4868.555,0
3527,17.0,4862.412,4865.901,4860.534000000001,4865.901,0
3528,18.0,4865.149,4865.151,4862.173,4862.387,0
3529,19.0,4858.267,4865.16,4858.065,4865.16,0
3530,20.0,4858.846,4859.2429999999995,4857.509,4858.335,0
3531,21.0,4861.505999999999,4861.5470000000005,4858.883,4858.94,0
3532,22.0,4863.395,4863.411,4861.019,4861.454000000001,0
3533,23.0,4864.784000000001,4864.918,4863.411,4863.433,0
3534,24.0,4864.879,4866.212,4864.4259999999995,4864.751,0
3535,25.0,4865.043,4866.13,4864.365,4864.514,0
3536,26.0,4861.8009999999995,4865.143,4861.8009999999995,4865.035,0
3537,27.0,4864.423,4864.6990000000005,4861.667,4861.691,0
3538,28.0,4865.579000000001,4865.579000000001,4864.311,4864.474,0
3539,29.0,4864.24,4866.331,4864.215,4865.516,0
3540,30.0,4865.106,4865.79,4864.304,4864.304,0
3541,31.0,4867.071,4867.189,4864.988,4865.113,0
3542,32.0,4864.682,4867.032,4864.682,4867.032,0
3543,33.0,4866.374,4866.98,4864.531,4864.74,0
3544,34.0,4864.862,4866.437,4864.534000000001,4866.339,0
3545,35.0,4866.142,4866.142,4863.595,4864.701,0
3546,36.0,4865.874,4866.434,4865.184,4866.1720000000005,0
3547,37.0,4867.782,4868.17,4865.895,4865.895,0
