,0,1,2,3,4,5
782,,122.05,122.05,121.98,122.0,672892.0
783,1,122.1,122.21,121.13,122.035,1345551.0
784,2,121.98,122.55,121.89,122.1505,812600.0
785,3,122.5,122.5,121.94,122.0,530225.0
786,4,123.155,123.17,122.38,122.4826,707236.0
787,5,122.35,123.28,122.1,123.14,744956.0
788,6,122.16,122.44,122.05,122.34,478963.0
789,7,122.25,122.47,122.0,122.15,429315.0
790,8,122.77,122.88,122.26799999999999,122.2736,532994.0
791,9,122.0,122.88,122.0,122.7808,494471.0
792,10,122.13,122.19,122.0,122.0297,369445.0
793,11,121.7,122.24,121.7,122.14,688958.0
794,12,121.0,121.76,120.65,121.7,1016424.0
795,13,121.41,121.55,120.8508,121.0,529786.0
796,14,121.48,121.69,121.23,121.415,359389.0
797,15,121.1877,121.53,121.15,121.485,273204.0
798,16,121.135,121.4,121.1,121.17,262176.0
799,17,121.2,121.27,121.01,121.13,372135.0
800,18,121.26,121.4,121.1427,121.195,288139.0
801,19,121.03,121.275,120.9,121.26,341836.0
802,20,121.49,121.67,121.0599,121.06,321067.0
803,21,121.05,121.62,121.01,121.5,381900.0
804,22,120.91,121.15,120.75,121.0414,336658.0
805,23,121.02,121.13,120.86,120.9101,422919.0
806,24,120.63,121.0899,120.6,121.02,371603.0
807,25,120.7668,120.83,120.5309,120.6241,327632.0
808,26,120.4301,120.75,120.42,120.75,481472.0
809,27,120.2995,120.44,120.2203,120.435,413153.0
810,28,120.5499,120.72,120.25,120.2811,483976.0
811,29,120.26,120.54,120.26,120.5121,219143.0
812,30,120.29,120.36,120.12,120.27,476671.0
813,31,120.35,120.44,120.279,120.29,204505.0
814,32,120.27,120.5,120.25,120.336,228886.0
815,33,120.64,120.66,120.25,120.26,171553.0
816,34,120.6559,120.71,120.53,120.64,184610.0
817,35,120.58,120.7046,120.54,120.65,171488.0
818,36,120.93,120.93,120.57,120.58,204380.0
819,37,120.94,121.03,120.79,120.93,303364.0
820,38,121.088,121.13,120.88,120.9399,179366.0
821,39,121.0518,121.37,121.0,121.07,270450.0
822,40,121.17,121.17,120.83,121.05,254259.0
823,41,120.9037,121.18,120.9,121.1693,169315.0
824,42,120.81,120.94,120.81,120.91,150705.0
825,43,121.04,121.1,120.765,120.82,177111.0
826,44,120.85,121.03,120.74,121.03,145722.0
827,45,120.72,120.88,120.6,120.84,208782.0
828,46,120.46,120.7201,120.45,120.72,223289.0
829,47,120.54,120.56,120.32,120.47,233454.0
830,48,120.52,120.71,120.52,120.54,139557.0
831,49,120.43,120.62,120.4178,120.52,209348.0
832,50,120.62,120.709,120.4,120.4174,145110.0
833,51,120.56200000000001,120.67,120.49,120.6139,108946.0
834,52,120.87,120.88,120.56,120.57,132081.0
835,53,120.6366,120.92,120.61,120.87,155575.0
836,54,120.75,120.8,120.65,120.65,154061.0
837,55,120.52,120.74,120.4937,120.74,106838.0
838,56,120.5433,120.57,120.5,120.53,73633.0
839,57,120.6799,120.76,120.5,120.541,131038.0
840,58,120.85,120.86,120.66,120.67,77806.0
841,59,121.26,121.32,120.84,120.85,285345.0
842,60,121.311,121.45,121.2,121.2501,223300.0
843,61,121.31,121.33,121.133,121.31,154717.0
844,62,121.2565,121.39,121.23,121.3,139526.0
845,63,121.3555,121.3941,121.25,121.2617,121842.0
846,64,121.665,121.72,121.3501,121.35600000000001,258559.0
847,65,121.72,121.741,121.56,121.67,184592.0
848,66,121.73,121.82,121.64,121.72,210375.0
849,67,121.74,121.77,121.6,121.72,196167.0
850,68,121.7484,121.87,121.69,121.735,202228.0
851,69,121.48,121.79,121.47,121.749,207821.0
852,70,121.38,121.52,121.3734,121.48,288955.0
853,71,121.445,121.48,121.3401,121.38,132847.0
854,72,121.66,121.66,121.3,121.45,185643.0
855,73,121.69,121.7,121.55,121.6559,191926.0
856,74,121.7,121.78,121.66,121.68,130241.0
857,75,121.67,121.76,121.64,121.7,114019.0
858,76,121.56,121.69,121.56,121.66,141821.0
859,77,121.44,121.58,121.43,121.57,138874.0
860,78,121.24,121.5067,121.205,121.4382,186422.0
861,79,121.24,121.3,121.18,121.235,142907.0
862,80,121.19,121.33,121.19,121.24,142499.0
863,81,121.255,121.26,121.14,121.19,123661.0
864,82,121.3073,121.35,121.22,121.255,131275.0
865,83,121.134,121.34,121.09,121.305,122834.0
866,84,121.1067,121.145,121.06,121.14,103927.0
867,85,121.01,121.2,121.01,121.1,104571.0
868,86,121.14,121.15,120.99,121.01,201116.0
869,87,121.15,121.1898,121.06,121.13,82534.0
870,88,120.9805,121.21,120.96,121.152,122017.0
871,89,120.93,121.0,120.92,120.9802,85533.0
872,90,120.9654,121.06,120.87,120.91,106949.0
873,91,120.89,120.98,120.85,120.97,88377.0
874,92,121.08,121.1,120.89,120.89,128920.0
875,93,121.11,121.29,121.04,121.09,133402.0
876,94,121.2367,121.25,121.125,121.125,56903.0
877,95,121.1784,121.235,121.12,121.235,44687.0
878,96,121.0638,121.184,121.06,121.18,61202.0
879,97,120.9393,121.08,120.92,121.07,78821.0
880,98,121.006,121.06,120.93,120.93,110860.0
881,99,121.0284,121.0562,120.98,121.01,42943.0
882,100,121.17,121.251,121.0201,121.03,146723.0
883,101,121.245,121.35,121.11,121.17,192333.0
884,102,121.2883,121.34,121.2,121.24,99051.0
885,103,121.22,121.38,121.2,121.29,87135.0
886,104,121.21,121.24,121.18,121.22,83598.0
887,105,121.45,121.5,121.18,121.22,125774.0
888,106,121.44,121.48,121.33,121.4418,84105.0
889,107,121.34,121.5,121.31,121.45,124831.0
890,108,121.3704,121.44,121.32,121.35,81246.0
891,109,121.428,121.44,121.34,121.36,73391.0
892,110,121.67,121.68,121.33,121.4318,141871.0
893,111,121.61,121.7,121.57,121.67,116188.0
894,112,121.54,121.65,121.46,121.6199,66598.0
895,113,121.61,121.64,121.5325,121.535,79305.0
896,114,121.79,121.79,121.58,121.61,138397.0
897,115,121.6184,121.79,121.61,121.79,94387.0
898,116,121.69,121.73,121.615,121.615,57398.0
899,117,121.6965,121.73,121.64,121.68,71677.0
900,118,121.73,121.85,121.69,121.695,148221.0
901,119,121.68,121.77,121.632,121.74,102806.0
902,120,121.77,121.79,121.64,121.679,64655.0
903,121,121.73,121.83,121.72,121.765,125054.0
904,122,121.54,121.74,121.52,121.736,108242.0
905,123,121.6367,121.6367,121.54,121.545,111409.0
906,124,121.565,121.669,121.55,121.6202,60475.0
907,125,121.68,121.71,121.56,121.5699,95464.0
908,126,121.61,121.73,121.61,121.6807,84876.0
909,127,121.45,121.61,121.37,121.602,166700.0
910,128,121.5,121.52,121.38,121.44,140438.0
911,129,121.42,121.51,121.37,121.51,77345.0
912,130,121.35,121.44,121.25,121.43,92750.0
913,131,121.49,121.5186,121.32,121.35,74394.0
914,132,121.49,121.57,121.43,121.48,83440.0
915,133,121.5301,121.555,121.4838,121.4838,59674.0
