,0,1,2,3,4,5
781,,130.77,130.77,130.7,130.7,24280
782,1.0,130.67,130.91,130.67,130.683,7263
783,2.0,130.81,130.82,130.65,130.65,2303
784,3.0,130.79,130.83,130.73,130.81,3232
785,4.0,130.63,130.85,130.63,130.79,5500
786,5.0,130.63,130.74,130.63,130.665,6289
787,6.0,130.56,130.64,130.52,130.64,1100
788,7.0,130.6,130.6,130.54,130.6,700
789,8.0,130.54,130.6,130.54,130.54,2100
790,9.0,130.58,130.62,130.56,130.56,3800
791,10.0,130.48,130.57,130.45,130.57,6826
792,11.0,130.36,130.51,130.28,130.5,3825
793,12.0,130.33,130.3792,130.32,130.33,800
794,13.0,130.34,130.35,130.34,130.35,300
795,14.0,130.36,130.4208,130.325,130.33,1800
796,15.0,130.5,130.52,130.42,130.42,2600
797,16.0,130.52,130.52,130.46,130.49,4784
798,17.0,130.49,130.52,130.48,130.52,1400
799,18.0,130.5187,130.54,130.47,130.49,4123
800,19.0,130.4615,130.52,130.46,130.52,2442
801,20.0,130.405,130.49,130.405,130.4899,4415
802,21.0,130.48,130.51,130.4,130.4,3121
803,22.0,130.46,130.6,130.43,130.51,14454
804,23.0,130.475,130.49,130.45,130.47,3100
805,24.0,130.45,130.475,130.39,130.475,1600
806,25.0,130.42,130.48,130.41,130.4477,3717
807,26.0,130.46,130.46,130.43,130.45,1600
808,27.0,130.37,130.46,130.34,130.44,3548
809,28.0,130.41,130.46,130.38,130.38,3500
810,29.0,130.46,130.46,130.41,130.41,4150
811,30.0,130.55,130.55,130.49,130.5,2100
812,31.0,130.66,130.67,130.54,130.56,7950
813,32.0,130.57,130.66,130.57,130.66,3925
814,33.0,130.53,130.575,130.49,130.575,5450
815,34.0,130.68,130.7,130.5603,130.5603,6299
816,35.0,130.66,130.72,130.66,130.69,1800
817,36.0,130.61,130.645,130.61,130.64,700
818,37.0,130.64,130.71,130.62,130.63,18149
819,38.0,130.635,130.68,130.63,130.66,8975
820,39.0,130.69,130.73,130.6,130.62,10400
821,40.0,130.84,130.9,130.71,130.71,7820
822,41.0,130.92,130.97,130.84,130.85,11025
823,42.0,130.81,130.9,130.8,130.9,3100
824,43.0,130.86,130.87,130.81,130.82,5800
825,44.0,130.87,130.88,130.84,130.85,7600
826,45.0,130.78,130.89,130.77,130.86,4217
827,46.0,130.805,130.83,130.77,130.78,1900
828,47.0,130.74,130.79,130.7008,130.79,3000
829,48.0,130.73,130.78,130.71,130.76,3400
830,49.0,130.8125,130.83,130.75,130.76,4556
831,50.0,130.7421,130.82,130.73,130.82,5615
832,51.0,130.77,130.83,130.75,130.75,2145
833,52.0,130.785,130.8,130.74,130.76,1700
834,53.0,130.72,130.77,130.69,130.77,2706
835,54.0,130.79,130.79,130.7,130.71,2600
836,55.0,130.75,130.77,130.69,130.77,2446
837,56.0,130.74,130.7759,130.74,130.7759,940
838,57.0,130.8,130.8,130.7,130.73,3700
839,58.0,130.75,130.8,130.75,130.79,1400
840,59.0,130.73,130.8,130.73,130.77,2200
841,60.0,130.86,130.87,130.73,130.73,5861
842,61.0,130.92,130.92,130.87,130.87,4830
843,62.0,130.9,130.94,130.86,130.92,4200
844,63.0,130.86,130.91,130.85,130.9,2645
845,64.0,130.83,130.87,130.83,130.87,3300
846,65.0,130.74,130.82,130.71,130.82,4398
847,66.0,130.71,130.78,130.69,130.75,3950
848,67.0,130.73,130.73,130.68,130.68,1700
849,68.0,130.7,130.72,130.7,130.72,1100
850,69.0,130.79,130.79,130.7,130.72,2600
851,70.0,130.75,130.79,130.7326,130.79,1102
852,71.0,130.79,130.8,130.77,130.77,3133
853,72.0,130.76,130.78,130.76,130.78,1156
854,73.0,130.79,130.79,130.77,130.77,600
855,74.0,130.76,130.81,130.75,130.81,2225
856,75.0,130.76,130.78,130.71,130.76,3000
857,76.0,130.8,130.805,130.77,130.77,700
858,77.0,130.73,130.79,130.73,130.79,3000
859,78.0,130.75,130.75,130.69,130.722,2180
860,79.0,130.76,130.76,130.71,130.74,5759
861,80.0,130.78,130.78,130.72,130.74,1400
862,81.0,130.735,130.76,130.72,130.76,3020
863,82.0,130.79,130.8,130.7395,130.7395,3500
864,83.0,130.77,130.8,130.77,130.78,4500
865,84.0,130.78,130.79,130.74,130.79,2100
866,85.0,130.81,130.83,130.79,130.79,1400
867,86.0,130.85,130.85,130.78,130.79,2000
868,87.0,130.88,130.94,130.87,130.89,14188
869,88.0,130.87,130.89,130.85,130.88,2400
