,0,1,2,3,4,5
2737,,30.79,30.79,30.78,30.78,291657
2738,1.0,30.82,30.825,30.75,30.79,170194
2739,2.0,30.7993,30.88,30.78,30.82,141040
2740,3.0,30.7665,30.795,30.75,30.7901,52112
2741,4.0,30.75,30.8,30.75,30.77,52054
2742,5.0,30.7651,30.77,30.72,30.755,46350
2743,6.0,30.7699,30.775,30.71,30.76,62617
2744,7.0,30.7865,30.7865,30.7465,30.77,52081
2745,8.0,30.78,30.7889,30.77,30.7848,21704
2746,9.0,30.8,30.81,30.77,30.78,33958
2747,10.0,30.81,30.81,30.785,30.79,368363
2748,11.0,30.8294,30.84,30.805,30.805,18710
2749,12.0,30.8099,30.83,30.8,30.82,27652
2750,13.0,30.8,30.83,30.79,30.81,28856
2751,14.0,30.795,30.81,30.79,30.8,33002
2752,15.0,30.81,30.815,30.78,30.79,26719
2753,16.0,30.795,30.82,30.795,30.8065,19146
2754,17.0,30.7965,30.7965,30.77,30.79,35938
2755,18.0,30.8,30.8,30.77,30.8,28621
2756,19.0,30.8,30.81,30.79,30.8,36332
2757,20.0,30.8,30.82,30.79,30.8,24271
2758,21.0,30.8,30.8,30.79,30.8,47212
2759,22.0,30.795,30.8,30.77,30.79,37381
2760,23.0,30.78,30.79,30.78,30.79,24950
2761,24.0,30.77,30.785999999999998,30.77,30.78,26551
2762,25.0,30.78,30.7865,30.77,30.78,28720
2763,26.0,30.765,30.7866,30.76,30.7799,65823
2764,27.0,30.77,30.78,30.76,30.7601,54272
2765,28.0,30.77,30.779,30.755,30.775,96922
2766,29.0,30.78,30.78,30.76,30.76,93440
2767,30.0,30.78,30.78,30.76,30.7763,259524
2768,31.0,30.7766,30.79,30.77,30.775,68592
2769,32.0,30.76,30.78,30.75,30.775,66276
2770,33.0,30.78,30.78,30.75,30.76,50386
2771,34.0,30.795,30.8,30.775,30.78,40684
2772,35.0,30.8,30.8,30.79,30.7901,26496
2773,36.0,30.78,30.8,30.77,30.7999,41425
2774,37.0,30.77,30.78,30.7691,30.78,74706
2775,38.0,30.7537,30.77,30.745,30.77,186938
2776,39.0,30.765,30.765,30.745,30.750999999999998,109574
2777,40.0,30.7699,30.77,30.76,30.76,64565
2778,41.0,30.77,30.775,30.76,30.77,31882
2779,42.0,30.78,30.78,30.765,30.77,32778
2780,43.0,30.79,30.79,30.775,30.78,14261
2781,44.0,30.7835,30.79,30.7801,30.79,17101
2782,45.0,30.789,30.79,30.78,30.785,8913
2783,46.0,30.78,30.79,30.775,30.78,69484
2784,47.0,30.78,30.78,30.76,30.775,35729
2785,48.0,30.78,30.78,30.77,30.78,29065
2786,49.0,30.78,30.78,30.7701,30.78,8136
2787,50.0,30.79,30.8,30.773000000000003,30.78,38993
2788,51.0,30.7843,30.8,30.78,30.79,108343
2789,52.0,30.785,30.79,30.77,30.79,40601
2790,53.0,30.785,30.79,30.785,30.79,7600
2791,54.0,30.7873,30.79,30.78,30.79,29688
2792,55.0,30.785,30.79,30.78,30.785,24743
2793,56.0,30.79,30.79,30.78,30.79,27629
2794,57.0,30.77,30.795,30.77,30.79,65992
2795,58.0,30.76,30.78,30.76,30.78,69459
2796,59.0,30.755,30.765,30.75,30.76,31214
2797,60.0,30.75,30.76,30.745,30.755,20225
2798,61.0,30.77,30.77,30.74,30.75,42975
2799,62.0,30.75,30.77,30.75,30.77,36786
2800,63.0,30.75,30.755,30.74,30.75,39660
2801,64.0,30.745,30.755,30.7405,30.745,39037
2802,65.0,30.745,30.75,30.74,30.745,10208
2803,66.0,30.75,30.75,30.7425,30.7452,5653
2804,67.0,30.76,30.76,30.74,30.75,15957
2805,68.0,30.75,30.76,30.74,30.76,47415
2806,69.0,30.75,30.76,30.75,30.75,16445
2807,70.0,30.745,30.76,30.74,30.755,30720
2808,71.0,30.745,30.75,30.745,30.75,9685
2809,72.0,30.75,30.75,30.7435,30.75,19007
2810,73.0,30.75,30.76,30.7443,30.75,40719
2811,74.0,30.755,30.759,30.75,30.75,21353
2812,75.0,30.764,30.77,30.755,30.76,56786
2813,76.0,30.75,30.77,30.75,30.765,23864
2814,77.0,30.76,30.76,30.75,30.759,11613
2815,78.0,30.755,30.76,30.75,30.755,15695
2816,79.0,30.76,30.7668,30.75,30.75,38481
2817,80.0,30.7615,30.77,30.7546,30.755,10110
2818,81.0,30.79,30.79,30.76,30.765,39932
2819,82.0,30.79,30.79,30.7843,30.7843,4033
2820,83.0,30.78,30.795,30.775,30.79,44033
2821,84.0,30.775,30.78,30.77,30.771,8238
2822,85.0,30.775,30.78,30.77,30.78,5237
2823,86.0,30.78,30.78,30.77,30.78,6262
2824,87.0,30.775,30.78,30.77,30.7737,7116
2825,88.0,30.78,30.78,30.77,30.78,14813
2826,89.0,30.8,30.8,30.775,30.78,21696
2827,90.0,30.81,30.82,30.8,30.8,62370
2828,91.0,30.805,30.81,30.8,30.805,10624
2829,92.0,30.805,30.81,30.8,30.81,6320
2830,93.0,30.83,30.83,30.805,30.81,28931
2831,94.0,30.8261,30.83,30.82,30.8201,10687
2832,95.0,30.826999999999998,30.84,30.826999999999998,30.83,21126
2833,96.0,30.82,30.83,30.82,30.8266,9570
2834,97.0,30.811,30.8299,30.811,30.829,14128
2835,98.0,30.815,30.82,30.8126,30.82,29913
2836,99.0,30.815,30.82,30.81,30.815,8754
2837,100.0,30.81,30.82,30.81,30.81,26721
2838,101.0,30.805,30.815,30.8,30.81,16708
2839,102.0,30.805,30.81,30.8,30.8071,8957
2840,103.0,30.81,30.81,30.8,30.8,3051
2841,104.0,30.805,30.81,30.8,30.81,11210
2842,105.0,30.805,30.81,30.8,30.805,18154
2843,106.0,30.805,30.81,30.8,30.805,14260
2844,107.0,30.8075,30.81,30.8,30.81,7023
2845,108.0,30.805,30.81,30.8,30.805,11553
2846,109.0,30.81,30.819000000000003,30.8034,30.8034,21577
2847,110.0,30.825,30.83,30.81,30.81,11061
2848,111.0,30.815,30.83,30.81,30.825,28603
2849,112.0,30.819000000000003,30.82,30.81,30.82,8125
2850,113.0,30.815,30.82,30.81,30.816,9896
2851,114.0,30.81,30.83,30.81,30.82,27739
2852,115.0,30.805,30.82,30.8,30.81,12627
2853,116.0,30.81,30.81,30.8,30.805,4054
2854,117.0,30.81,30.81,30.8,30.805,5617
2855,118.0,30.82,30.82,30.795,30.805,63379
2856,119.0,30.8201,30.83,30.815,30.82,16793
2857,120.0,30.8225,30.83,30.81,30.82,21303
2858,121.0,30.8167,30.83,30.81,30.825,11389
2859,122.0,30.82,30.82,30.81,30.815,10432
2860,123.0,30.82,30.83,30.811,30.82,26586
2861,124.0,30.82,30.82,30.811,30.816999999999997,9429
2862,125.0,30.83,30.83,30.81,30.815,17680
2863,126.0,30.828000000000003,30.83,30.82,30.83,5322
2864,127.0,30.83,30.83,30.82,30.83,12865
2865,128.0,30.825,30.83,30.82,30.8264,6144
2866,129.0,30.825,30.83,30.82,30.826999999999998,18295
2867,130.0,30.83,30.83,30.82,30.825,6835
2868,131.0,30.825,30.83,30.82,30.83,7239
2869,132.0,30.83,30.83,30.820999999999998,30.825,11005
2870,133.0,30.835,30.84,30.8269,30.83,23151
2871,134.0,30.84,30.84,30.83,30.835,14531
2872,135.0,30.84,30.84,30.83,30.84,11351
2873,136.0,30.84,30.84,30.83,30.8367,30455
2874,137.0,30.85,30.85,30.83,30.83,29382
2875,138.0,30.86,30.86,30.8401,30.845,21977
2876,139.0,30.86,30.86,30.8526,30.855,8772
2877,140.0,30.86,30.86,30.85,30.86,12658
2878,141.0,30.865,30.87,30.855,30.86,33684
2879,142.0,30.86,30.87,30.85,30.86,96387
2880,143.0,30.855,30.86,30.85,30.85,47661
2881,144.0,30.855,30.86,30.85,30.86,19002
2882,145.0,30.845,30.86,30.845,30.86,45466
2883,146.0,30.855,30.855,30.84,30.85,83751
2884,147.0,30.855,30.8565,30.85,30.8541,10633
2885,148.0,30.855,30.86,30.85,30.855,23110
2886,149.0,30.855,30.86,30.85,30.855,14217
2887,150.0,30.86,30.86,30.85,30.85,22473
2888,151.0,30.86,30.87,30.85,30.85,43580
2889,152.0,30.86,30.88,30.86,30.87,49726
2890,153.0,30.875,30.88,30.869,30.87,16026
2891,154.0,30.88,30.88,30.87,30.871,5396
2892,155.0,30.88,30.88,30.87,30.875,6628
2893,156.0,30.88,30.88,30.87,30.875,9142
2894,157.0,30.88,30.88,30.87,30.875,7641
2895,158.0,30.875,30.88,30.87,30.88,9997
2896,159.0,30.875,30.88,30.87,30.88,10580
2897,160.0,30.875,30.88,30.87,30.875,9380
2898,161.0,30.875,30.88,30.87,30.88,9201
2899,162.0,30.87,30.88,30.87,30.875,4451
2900,163.0,30.875,30.88,30.87,30.87,16165
2901,164.0,30.875,30.88,30.87,30.875,8406
2902,165.0,30.875,30.88,30.87,30.875,16768
2903,166.0,30.875,30.88,30.87,30.875,6060
2904,167.0,30.88,30.88,30.87,30.88,6227
2905,168.0,30.875,30.88,30.87,30.875,29918
2906,169.0,30.86,30.8727,30.86,30.87,15606
2907,170.0,30.865,30.865,30.86,30.86,5666
2908,171.0,30.86,30.8699,30.86,30.865,9762
2909,172.0,30.86,30.87,30.86,30.86,8115
2910,173.0,30.855,30.865,30.85,30.86,25251
2911,174.0,30.85,30.86,30.85,30.855,7838
2912,175.0,30.86,30.87,30.85,30.85,34451
2913,176.0,30.86,30.87,30.85,30.86,14707
2914,177.0,30.84,30.86,30.84,30.86,14860
2915,178.0,30.85,30.85,30.840999999999998,30.85,9663
2916,179.0,30.845,30.85,30.84,30.842,13670
2917,180.0,30.8436,30.85,30.84,30.85,20584
2918,181.0,30.85,30.85,30.840999999999998,30.85,8421
2919,182.0,30.8432,30.85,30.84,30.85,9008
2920,183.0,30.835,30.85,30.83,30.85,32927
2921,184.0,30.835,30.84,30.83,30.835,9154
2922,185.0,30.84,30.85,30.8335,30.84,31506
2923,186.0,30.84,30.85,30.84,30.84,13320
2924,187.0,30.84,30.85,30.84,30.8434,9040
2925,188.0,30.835,30.849,30.83,30.8401,13498
2926,189.0,30.835,30.84,30.83,30.8375,13935
2927,190.0,30.83,30.84,30.83,30.835,8219
2928,191.0,30.835,30.84,30.83,30.83,10342
2929,192.0,30.825,30.845,30.825,30.83,90826
2930,193.0,30.82,30.84,30.82,30.823,133334
2931,194.0,30.82,30.83,30.82,30.82,33250
2932,195.0,30.82,30.83,30.82,30.825,5389
2933,196.0,30.82,30.8266,30.82,30.82,11607
2934,197.0,30.8248,30.83,30.81,30.83,36368
2935,198.0,30.825,30.83,30.82,30.83,11469
2936,199.0,30.8285,30.83,30.820999999999998,30.83,7840
2937,200.0,30.825,30.83,30.82,30.829,9227
2938,201.0,30.825,30.83,30.82,30.83,16585
2939,202.0,30.825,30.83,30.82,30.82,10966
2940,203.0,30.83,30.83,30.820999999999998,30.825,12274
2941,204.0,30.83,30.83,30.82,30.829,7950
2942,205.0,30.82,30.83,30.82,30.825,9654
2943,206.0,30.82,30.83,30.82,30.8209,9412
2944,207.0,30.805,30.83,30.8,30.82,21200
2945,208.0,30.805,30.81,30.8,30.8,14501
2946,209.0,30.8085,30.81,30.8,30.81,4848
2947,210.0,30.795,30.81,30.7944,30.805,35870
2948,211.0,30.8,30.8,30.79,30.799,13142
2949,212.0,30.8,30.8,30.79,30.8,11869
2950,213.0,30.795,30.8,30.79,30.795,10649
2951,214.0,30.8,30.8,30.79,30.795,9720
2952,215.0,30.8,30.8,30.79,30.795,10172
2953,216.0,30.795,30.8,30.79,30.79,7944
2954,217.0,30.81,30.82,30.79,30.795,180588
2955,218.0,30.83,30.83,30.813000000000002,30.82,34979
2956,219.0,30.825,30.83,30.825,30.83,1801
2957,220.0,30.825,30.83,30.8243,30.83,15464
2958,221.0,30.815,30.83,30.81,30.825,35275
2959,222.0,30.81,30.815,30.81,30.815,38498
2960,223.0,30.81,30.819000000000003,30.81,30.81,3513
2961,224.0,30.8,30.815,30.8,30.81,10379
2962,225.0,30.8,30.81,30.79,30.805,13324
2963,226.0,30.8,30.8,30.79,30.79,14738
2964,227.0,30.795,30.8,30.79,30.795,9733
2965,228.0,30.8,30.8,30.79,30.8,8210
2966,229.0,30.8095,30.81,30.79,30.7901,21179
2967,230.0,30.807,30.81,30.8042,30.81,4154
2968,231.0,30.8049,30.81,30.8,30.81,3840
2969,232.0,30.825,30.83,30.805,30.805,43000
