,0,1,2,3,4,5
387,,77.75,77.75,77.62,77.62,16071
388,1.0,77.63,77.76,77.5775,77.62,3200
389,2.0,77.64,77.64,77.52,77.52,1750
390,3.0,77.616,77.616,77.616,77.616,100
391,4.0,77.625,77.67,77.6075,77.67,500
392,5.0,77.67,77.67,77.634,77.634,1170
393,6.0,77.75,77.75,77.68,77.68,400
394,7.0,77.7,77.7,77.69,77.69,2372
395,8.0,77.73,77.7525,77.73,77.7325,1080
396,9.0,77.676,77.741,77.676,77.74,1300
397,10.0,77.62,77.7,77.61,77.69,2650
398,11.0,77.66,77.68,77.62,77.66,3408
399,12.0,77.75,77.75,77.7,77.7,600
400,13.0,77.73,77.73,77.72,77.72,200
401,14.0,77.75,77.76,77.72,77.75,3077
402,15.0,77.696,77.755,77.696,77.755,390
403,16.0,77.68,77.72,77.65,77.7,900
404,17.0,77.67,77.69,77.63,77.69,700
405,18.0,77.67,77.67,77.63,77.64,1000
406,19.0,77.68,77.68,77.67,77.67,1300
407,20.0,77.65,77.66,77.65,77.66,1100
408,21.0,77.63,77.66,77.62,77.65,5303
409,22.0,77.7,77.7,77.62,77.62,2100
410,23.0,77.7396,77.7396,77.7396,77.7396,100
411,24.0,77.7,77.73,77.7,77.73,700
412,25.0,77.7,77.7,77.7,77.7,200
413,26.0,77.655,77.7003,77.655,77.7003,1000
414,27.0,77.66,77.68,77.66,77.66,2100
415,28.0,77.66,77.66,77.62,77.66,1500
416,29.0,77.66,77.66,77.63,77.63,794
417,31.0,77.683,77.695,77.68,77.69,2850
418,32.0,77.72,77.72,77.67,77.68,1158
419,33.0,77.71,77.72,77.71,77.72,600
420,34.0,77.7,77.75,77.68,77.711,1195
421,35.0,77.67,77.69,77.67,77.67,700
422,36.0,77.65,77.68,77.65,77.68,1700
423,37.0,77.67,77.68,77.65,77.66,1600
424,38.0,77.66,77.68,77.66,77.68,400
425,39.0,77.7,77.7,77.68,77.68,900
426,40.0,77.735,77.735,77.65,77.65,6586
427,41.0,77.7493,77.76,77.73,77.73,680
428,42.0,77.73,77.76,77.72,77.76,3000
429,43.0,77.69,77.714,77.69,77.714,500
430,44.0,77.71,77.71,77.7,77.7,500
431,45.0,77.67,77.71,77.67,77.7,1600
432,46.0,77.66,77.68,77.66,77.67,500
433,47.0,77.66,77.675,77.65,77.66,811
434,48.0,77.67,77.67,77.65,77.66,5056
435,49.0,77.68,77.68,77.67,77.67,300
436,50.0,77.6724,77.68,77.6724,77.68,422
437,51.0,77.68,77.69,77.66,77.68,1900
438,52.0,77.66,77.68,77.66,77.68,2500
439,53.0,77.66,77.665,77.66,77.66,600
440,54.0,77.715,77.715,77.67,77.67,7900
441,55.0,77.73,77.75,77.71,77.71,16000
442,56.0,77.76,77.8,77.73,77.73,3099
443,57.0,77.77,77.77,77.75,77.75,2801
444,58.0,77.76,77.77,77.74,77.765,3000
445,59.0,77.8,77.81,77.75,77.75,3100
446,60.0,77.8,77.8,77.78,77.8,1777
447,61.0,77.8,77.82,77.785,77.785,2210
448,62.0,77.8,77.8,77.8,77.8,300
449,63.0,77.75,77.79,77.75,77.79,1100
450,64.0,77.72,77.76,77.72,77.76,1900
451,65.0,77.75,77.76,77.72399999999999,77.76,2200
452,66.0,77.76,77.76,77.73,77.73,3650
453,67.0,77.77,77.77,77.76,77.76,925
454,68.0,77.75,77.81,77.75,77.78,6900
455,69.0,77.76,77.76,77.74,77.74,5600
456,70.0,77.78399999999999,77.78399999999999,77.78399999999999,77.78399999999999,100
457,71.0,77.8003,77.8003,77.8003,77.8003,100
458,72.0,77.82,77.82,77.78,77.8,3405
459,73.0,77.77,77.81,77.75,77.81,3800
460,74.0,77.74,77.78,77.74,77.77,3100
461,75.0,77.77,77.77,77.73,77.73,1620
462,76.0,77.8,77.81,77.8,77.8,2405
463,77.0,77.79,77.79,77.782,77.782,382
464,78.0,77.77,77.77,77.75,77.75,2115
465,81.0,77.762,77.78,77.762,77.78,200
466,82.0,77.72399999999999,77.77,77.72399999999999,77.77,2241
467,83.0,77.76,77.76,77.74,77.74,1950
468,84.0,77.81,77.81,77.81,77.81,100
469,85.0,77.78,77.78,77.78,77.78,200
470,86.0,77.81,77.81,77.81,77.81,100
471,87.0,77.8,77.8,77.79,77.79,800
472,88.0,77.77,77.77199999999999,77.77,77.77199999999999,200
473,89.0,77.75,77.77,77.75,77.77,400
474,90.0,77.725,77.75,77.71,77.75,2940
475,91.0,77.71,77.73,77.71,77.725,600
476,92.0,77.74,77.74,77.74,77.74,500
477,93.0,77.74,77.75,77.74,77.74,800
478,94.0,77.73,77.74,77.73,77.73,1300
479,95.0,77.74,77.75,77.74,77.75,200
480,96.0,77.77,77.77,77.75,77.75,2179
481,98.0,77.76,77.77,77.76,77.77,1440
482,99.0,77.78,77.78,77.77,77.77,200
483,100.0,77.745,77.76,77.73,77.7527,7278
484,101.0,77.74,77.75,77.73,77.74,1120
485,104.0,77.74,77.74,77.71,77.72,8175
486,105.0,77.74,77.74,77.72,77.73,600
487,106.0,77.75,77.75,77.74,77.74,200
488,107.0,77.73,77.75,77.73,77.75,1000
489,108.0,77.73,77.745,77.73,77.74,900
490,109.0,77.75,77.75,77.73,77.73,400
