,0,1,2,3,4,5
1333,,260.39,260.39,260.04,260.04,9060
1334,1.0,258.67,260.82,258.67,260.82,8328
1335,2.0,258.02,259.49,258.0,259.0,5075
1336,3.0,258.49,258.69,258.01,258.01,1500
1337,4.0,258.18,259.0516,258.18,259.0516,300
1338,5.0,258.0,258.6,257.74,258.4,15602
1339,6.0,256.8047,257.97,256.52,257.97,11430
1340,7.0,257.6188,257.84,256.53,256.53,3254
1341,8.0,257.5237,257.65,257.5,257.65,500
1342,9.0,257.39,257.53,257.21,257.52,800
1343,10.0,256.718,257.37,256.718,257.37,4687
1344,11.0,256.92,256.92,256.845,256.845,200
1345,12.0,257.3525,257.555,257.0,257.0,6050
1346,13.0,257.675,257.88,257.24,257.38,4081
1347,14.0,257.46,257.615,257.1,257.615,7064
1348,15.0,257.8299,257.8299,257.26,257.49,1319
1349,16.0,257.325,257.335,257.325,257.335,200
1350,17.0,257.14,257.8099,257.0,257.8099,3620
1351,18.0,257.38,257.4,256.9001,256.9001,1500
1352,19.0,258.06,258.12,257.64,257.64,1419
1353,20.0,257.6,257.8292,257.6,257.7,1090
1354,21.0,257.61,257.69,257.5,257.51,2955
1355,22.0,258.11,258.11,258.1,258.11,547
1356,23.0,258.65,258.665,258.3299,258.3299,2400
1357,24.0,258.3693,258.3693,258.3693,258.3693,300
1358,25.0,258.175,258.375,258.175,258.375,200
1359,26.0,258.85,258.85,258.38,258.58,1900
1360,27.0,258.045,258.85,258.045,258.8,4805
1361,28.0,258.059,258.125,257.64,258.0,5440
1362,29.0,258.06,258.29,258.02,258.21,800
1363,30.0,257.89,258.01,257.6,258.0,4510
1364,31.0,258.15,258.15,257.8,257.9,2024
1365,32.0,257.46,258.1,257.39,258.06,4250
1366,33.0,257.28,257.63,257.28,257.63,200
1367,34.0,257.29,257.5,257.29,257.495,1202
1368,35.0,257.28,257.69,257.28,257.42,800
1369,36.0,257.45,257.45,257.19,257.3,1004
1370,37.0,257.85,257.85,257.2,257.2,2601
1371,38.0,257.805,257.805,257.76599999999996,257.76599999999996,268
1372,39.0,257.655,257.655,257.655,257.655,100
1373,40.0,258.43,258.67,257.9843,257.9843,2300
1374,41.0,258.13,258.44,258.06,258.305,1100
1375,42.0,258.34,258.34,258.34,258.34,100
1376,43.0,257.955,258.07,257.69,258.07,600
1377,44.0,257.61,257.62,257.61,257.62,200
1378,45.0,257.48,257.48,257.24,257.45,900
1379,46.0,257.21,257.42,257.2,257.42,1096
1380,47.0,256.8,257.3,256.8,257.05,4897
1381,48.0,257.07,257.15,256.72,256.8,3500
1382,49.0,256.85,257.185,256.85,257.185,1102
1383,50.0,257.03,257.3,257.03,257.1159,2000
1384,51.0,257.03,257.03,257.03,257.03,100
1385,52.0,256.84,257.08,256.79,257.01,2500
1386,56.0,257.16,257.28,256.94,256.94,2665
1387,57.0,257.24,257.24,257.0,257.0,800
1388,58.0,256.99,257.28,256.99,257.14,1502
1389,60.0,256.99,257.115,256.99,257.115,369
1390,61.0,256.74,257.01,256.74,257.01,725
1391,62.0,256.8,256.88,256.8,256.88,300
1392,63.0,256.2,256.91,256.2,256.68,7415
1393,64.0,255.96599999999998,256.25,255.95,256.2,7511
1394,65.0,255.73,256.0001,255.51,256.0,2300
1395,66.0,255.79,256.12,255.71,255.75,6508
1396,67.0,255.925,256.04,255.8,255.99,1450
1397,68.0,256.23,256.23,256.0,256.0,1685
1398,69.0,256.15,256.15,256.0,256.01,600
1399,70.0,256.0001,256.0001,256.0001,256.0001,100
1400,71.0,256.56,256.56,256.03,256.16,1400
1401,72.0,256.215,256.405,256.15,256.405,1000
1402,73.0,256.03,256.28,256.03,256.21,1200
1403,74.0,256.0,256.18,256.0,256.18,3197
1404,75.0,256.0,256.36,256.0,256.26,500
1405,76.0,256.175,256.175,256.08,256.08,300
1406,77.0,256.47,256.63,256.21,256.34,1400
1407,78.0,256.4176,256.4176,256.4176,256.4176,100
1408,79.0,256.3,256.495,256.3,256.325,700
1409,80.0,256.5,256.67,256.47,256.5,800
1410,81.0,256.5,256.5,256.36,256.5,710
1411,82.0,256.31,256.73,256.1,256.38,5400
1412,83.0,256.42,256.42,256.42,256.42,350
1413,84.0,256.518,256.83,256.42,256.83,1200
1414,86.0,256.46,256.8,256.46,256.63,1791
1415,87.0,256.46,256.46,256.46,256.46,100
1416,89.0,256.2,256.5863,256.2,256.5863,1000
1417,90.0,256.21,256.23,256.21,256.23,200
1418,91.0,256.06,256.305,256.06,256.305,951
1419,92.0,256.01,256.15,255.9999,256.03,2930
1420,93.0,256.01,256.07,255.91,255.98,1431
