,0,1,2,3,4,5
3874,,108.05,108.1,108.05,108.05,12391
3875,1.0,107.73,108.09,107.73,108.08,1213
3876,3.0,107.67,107.75,107.64,107.73,3658
3877,4.0,107.6,107.86,107.58,107.82,1550
3878,5.0,107.75,107.75,107.58,107.67,2615
3879,6.0,107.66,107.71,107.52,107.58,800
3880,7.0,107.39,107.53,107.37,107.475,3753
3881,8.0,107.41,107.49,107.36,107.42,2090
3882,9.0,107.44,107.5,107.44,107.45,4451
3883,10.0,107.42,107.43,107.37,107.37,2100
3884,11.0,107.42,107.42,107.34,107.34,900
3885,12.0,107.45,107.45,107.4,107.41,900
3886,13.0,107.36,107.44,107.36,107.43,900
3887,14.0,107.376,107.376,107.376,107.376,100
3888,15.0,107.55,107.55,107.4,107.43,2300
3889,16.0,107.61,107.61,107.47,107.55,900
3890,17.0,107.63,107.66,107.61,107.61,400
3891,18.0,107.6,107.68,107.6,107.63,1980
3892,19.0,107.65,107.65,107.61,107.61,400
3893,21.0,107.62,107.62,107.62,107.62,100
3894,22.0,107.63,107.63,107.56,107.57,2600
3895,23.0,107.7,107.7,107.625,107.65,2000
3896,24.0,107.73,107.73,107.69,107.71,1100
3897,25.0,107.71,107.74,107.7,107.73,4302
3898,26.0,107.66,107.68,107.585,107.67,4000
3899,27.0,107.7,107.74,107.66,107.66,1400
3900,28.0,107.77,107.77,107.71,107.76,700
3901,29.0,107.8,107.8,107.76,107.76,500
3902,31.0,107.75,107.8,107.69,107.8,2259
3903,32.0,107.77,107.78,107.7,107.74,3000
3904,33.0,107.77,107.77,107.74,107.74,400
3905,34.0,107.76,107.78,107.73,107.73,557
3906,35.0,107.77,107.8,107.72,107.75,2300
3907,36.0,107.76,107.76,107.7,107.72,500
3908,37.0,107.73,107.75,107.71,107.72,1614
3909,38.0,107.76,107.77,107.73,107.73,1300
3910,39.0,107.73,107.75,107.73,107.74,1294
3911,40.0,107.71,107.77,107.71,107.77,1700
3912,41.0,107.74,107.75,107.72,107.73,1600
3913,42.0,107.5985,107.72,107.5985,107.72,2123
3914,43.0,107.5,107.61,107.47,107.55,2942
3915,44.0,107.53,107.54,107.53,107.54,700
3916,45.0,107.53,107.53,107.52,107.52,1100
3917,46.0,107.52,107.59,107.52,107.56,1900
3918,47.0,107.58,107.58,107.5625,107.5625,300
3919,48.0,107.565,107.6,107.54,107.59,1000
3920,49.0,107.575,107.575,107.575,107.575,100
3921,50.0,107.53,107.59,107.53,107.58,4127
3922,51.0,107.52,107.58,107.48,107.51,2800
3923,52.0,107.6,107.6,107.6,107.6,100
3924,53.0,107.5,107.59,107.47,107.59,3300
3925,54.0,107.51,107.51,107.49,107.5,600
3926,55.0,107.52,107.53,107.5,107.5,2100
3927,56.0,107.54,107.54,107.54,107.54,100
3928,57.0,107.59,107.6,107.58,107.58,1813
3929,58.0,107.63,107.63,107.58,107.58,860
3930,59.0,107.64,107.67,107.63,107.64,500
3931,60.0,107.66,107.66,107.66,107.66,100
3932,61.0,107.63,107.67,107.61,107.6658,1200
3933,62.0,107.63,107.64,107.63,107.64,700
3934,63.0,107.62,107.67,107.62,107.67,1502
3935,64.0,107.61,107.65,107.61,107.65,500
3936,65.0,107.63,107.66,107.63,107.65,1200
3937,66.0,107.63,107.66,107.63,107.66,900
3938,67.0,107.61,107.66,107.61,107.66,35900
3939,68.0,107.63,107.64,107.63,107.64,500
3940,69.0,107.58,107.62,107.58,107.62,3400
3941,70.0,107.61,107.62,107.57,107.57,2300
3942,71.0,107.65,107.65,107.62,107.62,300
3943,72.0,107.64,107.64,107.64,107.64,100
3944,73.0,107.69,107.7,107.69,107.69,4612
3945,74.0,107.7,107.7,107.685,107.69,500
3946,75.0,107.7,107.71,107.6825,107.69,5300
3947,76.0,107.66,107.69,107.65,107.69,1400
3948,77.0,107.6,107.6,107.6,107.6,100
3949,78.0,107.63,107.63,107.59,107.6,600
3950,80.0,107.61,107.67,107.6,107.67,700
3951,81.0,107.62,107.63,107.59,107.59,1115
3952,82.0,107.65,107.65,107.65,107.65,100
3953,83.0,107.62,107.62,107.62,107.62,100
3954,84.0,107.65,107.65,107.64,107.64,300
3955,85.0,107.64,107.69,107.64,107.65,1400
3956,86.0,107.62,107.64,107.61,107.61,1700
3957,87.0,107.6764,107.6764,107.6764,107.6764,312
3958,88.0,107.73,107.73,107.69,107.69,1300
3959,89.0,107.72,107.72,107.72,107.72,400
3960,90.0,107.76,107.78,107.76,107.78,600
3961,91.0,107.77,107.78,107.77,107.77,400
3962,92.0,107.87,107.87,107.79,107.79,900
3963,93.0,107.83,107.855,107.83,107.855,1000
3964,94.0,107.87,107.87,107.81,107.83,2200
3965,95.0,107.81,107.83,107.81,107.83,500
3966,96.0,107.785,107.79,107.76,107.79,900
3967,97.0,107.76,107.81,107.76,107.8,1500
3968,98.0,107.75,107.78,107.7001,107.74,5945
3969,99.0,107.75,107.78,107.75,107.75,1500
3970,100.0,107.78,107.78,107.76,107.77,1700
3971,101.0,107.8084,107.83,107.7825,107.79,1825
3972,102.0,107.85,107.85,107.84,107.84,300
3973,103.0,107.78,107.85,107.78,107.85,1300
3974,104.0,107.82,107.82,107.78,107.78,1069
3975,105.0,107.82,107.84,107.82,107.83,50500
3976,106.0,107.84,107.84,107.82,107.82,500
3977,107.0,107.86,107.8844,107.85,107.85,354
3978,108.0,107.84,107.86,107.82,107.86,1300
3979,109.0,107.8454,107.8454,107.8454,107.8454,168
3980,110.0,107.86,107.86,107.83,107.85,1550
3981,111.0,107.93,107.93,107.89,107.89200000000001,2801
3982,112.0,107.8905,107.93,107.89,107.93,1400
3983,113.0,107.88,107.88,107.88,107.88,500
3984,114.0,107.88,107.88,107.88,107.88,900
3985,115.0,107.86,107.87,107.86,107.87,809
3986,116.0,107.84,107.86,107.84,107.86,1496
3987,117.0,107.8,107.8,107.8,107.8,125
3988,118.0,107.82,107.82,107.82,107.82,300
3989,119.0,107.77,107.81,107.77,107.81,500
3990,122.0,107.72,107.745,107.72,107.745,600
3991,123.0,107.71,107.72,107.705,107.7185,1723
3992,124.0,107.6801,107.73,107.6801,107.73,900
3993,125.0,107.66,107.68,107.66,107.68,300
3994,126.0,107.68,107.68,107.68,107.68,400
3995,128.0,107.73,107.74,107.695,107.71,961
3996,129.0,107.7225,107.75,107.7225,107.73,1200
3997,130.0,107.8,107.8,107.76,107.76,600
3998,131.0,107.79,107.8063,107.79,107.79,400
3999,133.0,107.81,107.81,107.8,107.8,200
4000,134.0,107.82,107.86,107.81,107.81,1005
4001,135.0,107.79,107.83,107.79,107.83,1100
4002,136.0,107.83,107.83,107.81,107.82,1200
4003,138.0,107.8217,107.84,107.81,107.82,700
4004,139.0,107.79,107.79,107.79,107.79,100
4005,140.0,107.79,107.83,107.79,107.83,1100
4006,141.0,107.79,107.79,107.78,107.78,600
4007,142.0,107.73,107.78,107.73,107.78,600
4008,143.0,107.73,107.73,107.73,107.73,100
4009,144.0,107.7,107.7,107.7,107.7,400
4010,145.0,107.6725,107.68,107.65,107.65,2600
4011,146.0,107.74,107.74,107.6999,107.7,3800
4012,147.0,107.78,107.78,107.7371,107.76,500
4013,148.0,107.79,107.79,107.77,107.78,3100
4014,149.0,107.82,107.82,107.81,107.81,400
4015,150.0,107.96,107.96,107.84,107.84,5874
4016,151.0,108.0,108.0,107.96,107.9999,2000
4017,152.0,107.99,107.99,107.985,107.985,300
4018,153.0,107.97,108.005,107.97,108.0,3204
4019,154.0,107.97,107.98,107.97,107.97,600
4020,155.0,108.0,108.01,107.97,107.97,1852
4021,156.0,108.0,108.01,107.99,108.0,3200
4022,157.0,108.06,108.06,108.01,108.01,500
4023,158.0,108.06,108.11,108.05,108.06,3473
4024,159.0,108.1,108.1,108.0684,108.0688,1107
4025,160.0,108.1,108.1,108.07,108.085,1100
4026,161.0,108.07,108.11,108.07,108.1,1400
4027,162.0,108.06,108.06,108.05,108.06,500
4028,163.0,108.04,108.05,108.04,108.04,300
4029,164.0,108.085,108.085,108.04,108.07,844
4030,165.0,108.155,108.155,108.115,108.115,800
4031,166.0,108.19,108.205,108.155,108.155,1400
4032,167.0,108.24,108.24,108.22,108.22,300
4033,168.0,108.25,108.25,108.22,108.24,1300
4034,169.0,108.225,108.24,108.21,108.24,1300
4035,170.0,108.23,108.23,108.21,108.225,2500
4036,171.0,108.24,108.24,108.21,108.23,900
4037,172.0,108.22,108.225,108.21,108.21,1200
4038,173.0,108.2,108.2,108.19,108.2,1100
4039,174.0,108.205,108.21,108.2,108.2,500
4040,175.0,108.23,108.24,108.21,108.21,1100
4041,176.0,108.27,108.29,108.25,108.25,600
4042,177.0,108.25,108.27,108.25,108.25,700
4043,180.0,108.25,108.27,108.24,108.26,1000
4044,181.0,108.24,108.25,108.24,108.25,600
4045,182.0,108.19,108.23,108.18,108.23,1300
4046,183.0,108.17,108.17,108.17,108.17,400
4047,184.0,108.18,108.18,108.16,108.16,1300
4048,185.0,108.215,108.215,108.17,108.18,812
4049,186.0,108.22,108.22,108.22,108.22,100
4050,188.0,108.23,108.24,108.23,108.24,900
4051,189.0,108.236,108.236,108.236,108.236,365
4052,190.0,108.25,108.25,108.24,108.24,500
4053,191.0,108.23,108.27,108.22,108.24,1900
4054,192.0,108.19,108.23,108.19,108.23,700
4055,193.0,108.22,108.22,108.2,108.2,400
4056,194.0,108.215,108.215,108.215,108.215,100
4057,195.0,108.23,108.23,108.23,108.23,400
4058,196.0,108.2338,108.2338,108.2338,108.2338,290
4059,197.0,108.23,108.23,108.23,108.23,100
4060,198.0,108.23,108.25,108.23,108.25,1103
4061,199.0,108.19,108.22,108.19,108.22,900
4062,200.0,108.18,108.18,108.17,108.18,1400
4063,201.0,108.15,108.17,108.15,108.17,1200
4064,202.0,108.18,108.18,108.1405,108.15,1312
4065,203.0,108.22,108.22,108.2,108.2,200
4066,206.0,108.25,108.25,108.25,108.25,100
4067,207.0,108.255,108.255,108.255,108.255,100
4068,208.0,108.255,108.27,108.255,108.255,900
4069,209.0,108.27,108.28,108.27,108.28,800
4070,210.0,108.336,108.336,108.28,108.28,712
4071,211.0,108.35,108.35,108.3379,108.34,1976
4072,212.0,108.37,108.42,108.37,108.37,1332
4073,213.0,108.38,108.38,108.37,108.38,1303
4074,214.0,108.37,108.375,108.35,108.375,800
4075,215.0,108.39,108.39,108.37,108.37,1000
4076,216.0,108.4,108.42,108.4,108.41,500
4077,217.0,108.42,108.42,108.38,108.38,600
4078,218.0,108.48,108.48,108.43,108.43,600
4079,219.0,108.48,108.48,108.47,108.47,700
4080,220.0,108.46,108.485,108.43,108.485,1500
4081,221.0,108.45,108.485,108.45,108.47,1100
4082,222.0,108.45,108.46,108.45,108.46,300
4083,223.0,108.42,108.44,108.42,108.44,1000
4084,224.0,108.39,108.413,108.39,108.413,525
4085,225.0,108.4,108.45,108.4,108.41,1400
4086,226.0,108.4,108.42,108.4,108.42,400
4087,228.0,108.4,108.4,108.36,108.38,600
4088,230.0,108.35,108.36,108.34,108.34,700
4089,231.0,108.33,108.35,108.33,108.35,600
4090,232.0,108.35,108.36,108.335,108.34,1300
4091,233.0,108.35,108.39,108.35,108.36,2200
4092,234.0,108.32,108.3414,108.32,108.3414,1009
4093,237.0,108.33,108.33,108.33,108.33,100
4094,239.0,108.38,108.38,108.33,108.33,900
4095,240.0,108.42,108.43,108.4,108.4,5777
4096,241.0,108.41,108.41,108.41,108.41,700
4097,242.0,108.38,108.38,108.38,108.38,300
4098,244.0,108.36,108.36,108.36,108.36,100
4099,245.0,108.4,108.4,108.37,108.37,1400
4100,246.0,108.4,108.42,108.4,108.42,1100
4101,247.0,108.37,108.39,108.37,108.39,200
4102,248.0,108.32,108.34,108.32,108.33,500
4103,249.0,108.33,108.33,108.32,108.32,600
4104,250.0,108.32,108.32,108.32,108.32,400
