,0,1,2,3,4,5
2550,,67.45,67.46,67.45,67.46,26990
2551,1.0,67.49,67.59,67.41,67.5284,9429
2552,2.0,67.53,67.53,67.42399999999999,67.44,4020
2553,3.0,67.63,67.75,67.58,67.58,3872
2554,4.0,67.615,67.66,67.56,67.66,2400
2555,5.0,67.32,67.49,67.2,67.49,6700
2556,6.0,67.47,67.55,67.43,67.43,4800
2557,7.0,67.41,67.4808,67.4,67.47,5946
2558,8.0,67.4,67.4,67.32,67.38,1500
2559,9.0,67.46,67.49,67.36,67.41,16385
2560,10.0,67.43,67.46,67.33,67.46,7242
2561,11.0,67.53,67.53,67.43,67.45,4652
2562,12.0,67.43,67.51,67.43,67.5,3896
2563,13.0,67.58,67.58,67.4,67.43,3400
2564,14.0,67.62,67.65,67.4678,67.65,6200
2565,15.0,67.64,67.7,67.64,67.67,2600
2566,16.0,67.59,67.67,67.59,67.66,5529
2567,17.0,67.59,67.65,67.53,67.59,7850
2568,18.0,67.7,67.73,67.6,67.6,5499
2569,19.0,67.75,67.78,67.65,67.7,5674
2570,20.0,67.73,67.77,67.7,67.75,5900
2571,21.0,67.79,67.81,67.75,67.76,5980
2572,22.0,67.875,67.93,67.8,67.8,3925
2573,23.0,67.89,67.94,67.85,67.865,1800
2574,24.0,67.92,67.95,67.86,67.87,3644
2575,25.0,67.8199,67.88,67.8,67.87,2000
2576,26.0,67.68,67.82,67.66,67.82,4900
2577,27.0,67.72,67.8,67.7,67.71,5024
2578,28.0,67.6923,67.75,67.65,67.74,3467
2579,29.0,67.75,67.8,67.71,67.72,2900
2580,30.0,67.83,67.88,67.76,67.78,6958
2581,31.0,67.685,67.81,67.68,67.81,4604
2582,32.0,67.7,67.795,67.7,67.7,8393
2583,33.0,67.76,67.76,67.66,67.68,2986
2584,34.0,67.82,67.82,67.73,67.75,3300
2585,35.0,67.84,67.9,67.84,67.86,3434
2586,36.0,67.8,67.9,67.8,67.86,7725
2587,37.0,67.84,67.88,67.83,67.835,1800
2588,38.0,67.84,67.86,67.84,67.86,1600
2589,39.0,67.74,67.84,67.74,67.84,1600
2590,40.0,67.77,67.82,67.77,67.77,4312
2591,41.0,67.78,67.79,67.7462,67.775,1300
2592,42.0,67.8,67.8,67.73,67.8,2440
2593,43.0,67.74,67.8,67.74,67.79,3084
2594,44.0,67.73,67.74,67.7,67.7,1400
2595,45.0,67.72,67.73,67.7,67.73,1300
2596,46.0,67.59,67.77,67.59,67.74,4249
2597,47.0,67.6,67.64,67.56,67.61,5405
2598,48.0,67.52,67.59,67.52,67.59,1300
2599,49.0,67.5,67.52,67.49,67.52,1800
2600,50.0,67.53,67.55,67.5,67.5,1520
2601,51.0,67.57,67.57,67.55,67.55,1000
2602,52.0,67.5,67.59,67.5,67.57,4423
2603,53.0,67.44,67.5,67.41,67.5,3150
2604,54.0,67.44,67.47,67.44,67.46,1400
2605,55.0,67.5,67.5,67.4675,67.47,1200
2606,56.0,67.52,67.52,67.46,67.51,3649
2607,57.0,67.56,67.58,67.53,67.53,3436
2608,58.0,67.57,67.585,67.57,67.58,1100
