,0,1,2,3,4,5
2736,,172.96,173.0,172.9,172.94,49429
2737,1.0,172.459,173.25,172.459,172.72,23474
2738,2.0,172.64,172.808,172.56,172.57,4396
2739,3.0,172.84,172.84,172.59,172.6,3658
2740,4.0,173.08,173.15,172.85,172.96,16600
2741,5.0,173.13,173.28,173.04,173.13,7500
2742,6.0,173.06,173.15,172.98,173.0322,4500
2743,7.0,173.01,173.17,172.95,173.03,8725
2744,8.0,173.16,173.16,172.94,172.94,3700
2745,9.0,172.97,173.17,172.76,173.17,10296
2746,10.0,173.0,173.05,172.95,172.97,8312
2747,11.0,172.87,173.17,172.87,173.0294,11679
2748,12.0,172.9399,172.98,172.88,172.92,5244
2749,13.0,172.96,172.96,172.84,172.94,3611
2750,14.0,173.0,173.0,172.89,172.92,5013
2751,15.0,172.93,173.16,172.91,173.03,7916
2752,16.0,172.9,172.95,172.79,172.905,7218
2753,17.0,172.7515,172.96,172.75,172.96,3200
2754,18.0,172.72799999999998,172.8055,172.71,172.765,3840
2755,19.0,172.91,172.99,172.755,172.76,12700
2756,20.0,172.97,173.03,172.84,172.9,16698
2757,21.0,172.925,173.05,172.92,173.0,17752
2758,22.0,172.88,172.96,172.85,172.9,3600
2759,23.0,172.93,173.0,172.86,172.87,3800
2760,24.0,172.86,173.0,172.86,172.93,2420
2761,25.0,172.945,172.98,172.8601,172.88,4755
2762,26.0,173.01,173.02,172.92,172.96,37010
2763,27.0,173.08900000000003,173.13,173.03,173.04,4781
2764,28.0,173.0564,173.1,172.95,173.02,6400
2765,29.0,173.07,173.1,173.0101,173.09,3567
2766,30.0,173.06,173.07,172.98,173.05,4200
2767,31.0,173.1128,173.13,173.02,173.02,7241
2768,32.0,173.08,173.13,173.05,173.12,4091
2769,33.0,173.06,173.1,173.03,173.07,4220
2770,34.0,173.1031,173.165,173.06,173.06,6007
2771,35.0,173.19,173.19,173.12,173.12,8701
2772,36.0,173.17,173.2,173.16,173.2,8643
2773,37.0,173.175,173.175,173.11,173.15,7793
2774,38.0,173.15,173.2,173.11,173.19,2439
2775,39.0,173.15,173.21,173.15,173.16,5660
2776,40.0,173.23,173.24,173.17,173.18,16901
2777,41.0,173.25,173.4,173.1984,173.22,17911
2778,42.0,173.25,173.31,173.24,173.31,3249
2779,43.0,173.25,173.29,173.24,173.26,6489
2780,44.0,173.1299,173.2499,173.1,173.24,5002
2781,45.0,173.05,173.1,173.04,173.09,3850
2782,46.0,172.9489,173.045,172.93,173.02,4458
2783,47.0,173.07,173.07,172.98,172.98,2320
2784,48.0,173.2,173.21,173.1,173.1,1900
2785,49.0,173.25,173.28,173.19,173.2,7303
2786,50.0,173.29,173.3,173.25,173.27,5913
2787,51.0,173.26,173.33,173.26,173.31,6977
2788,52.0,173.34,173.34,173.19,173.26,5045
2789,53.0,173.28,173.36,173.24,173.35,8407
2790,54.0,173.31,173.31,173.19,173.29,15045
2791,55.0,173.233,173.31,173.21,173.28,4211
2792,56.0,173.23,173.23,173.18,173.2,3039
2793,57.0,173.33,173.33,173.25,173.25,6020
2794,58.0,173.33,173.35,173.29,173.33,3400
2795,59.0,173.3622,173.37,173.33,173.33,3501
2796,60.0,173.37,173.37,173.34,173.35,4700
2797,61.0,173.37,173.38,173.3,173.33,11730
2798,62.0,173.4,173.4,173.35,173.37,6053
2799,63.0,173.45,173.45,173.39,173.4,4460
2800,64.0,173.31,173.46,173.29,173.46,8000
2801,65.0,173.2,173.32,173.2,173.29,5336
