,0,1,2,3,4,5
5474,,58.01,58.04,58.0,58.01,223930
5475,1.0,58.04,58.05,57.99,58.02,44242
5476,2.0,58.01,58.055,57.98,58.04,38586
5477,3.0,57.98,58.01,57.96,58.008,28811
5478,4.0,58.01,58.01,57.98,57.98,27609
5479,5.0,58.07,58.07,57.995,58.0056,47907
5480,6.0,58.11,58.13,58.07,58.07,60933
5481,7.0,58.14,58.15,58.11,58.11,39839
5482,8.0,58.14,58.17,58.13,58.14,53390
5483,9.0,58.15,58.165,58.1345,58.14,35652
5484,10.0,58.16,58.19,58.15,58.16,37811
5485,11.0,58.12,58.17,58.12,58.17,35355
5486,12.0,58.145,58.16,58.125,58.125,33458
5487,13.0,58.155,58.16,58.1238,58.13,21780
5488,14.0,58.185,58.19,58.15,58.16,22753
5489,15.0,58.185,58.2,58.165,58.19,40567
5490,16.0,58.18,58.2,58.16,58.19,162175
5491,17.0,58.19,58.2,58.18,58.18,15125
5492,18.0,58.215,58.22,58.19,58.19,46293
5493,19.0,58.22,58.23,58.21,58.22,31098
5494,20.0,58.23,58.245,58.21,58.22,47350
5495,21.0,58.2248,58.24,58.22,58.23,32573
5496,22.0,58.24,58.24,58.23,58.23,41839
5497,23.0,58.21,58.25,58.21,58.235,83216
5498,24.0,58.23,58.23,58.19,58.21,100014
5499,25.0,58.23,58.26,58.22,58.23,79811
5500,26.0,58.27,58.28,58.22,58.23,92886
5501,27.0,58.27,58.28,58.23,58.26,70667
5502,28.0,58.27,58.29,58.245,58.27,63548
5503,29.0,58.2738,58.295,58.265,58.27,38447
5504,30.0,58.299,58.3,58.275,58.28,37317
5505,31.0,58.29,58.3,58.27,58.3,68609
5506,32.0,58.28,58.295,58.27,58.295,38410
5507,33.0,58.26,58.29,58.255,58.28,47944
5508,34.0,58.23,58.26,58.22,58.26,27661
5509,35.0,58.245,58.25,58.22,58.23,33601
5510,36.0,58.24,58.26,58.24,58.245,54550
5511,37.0,58.2267,58.24,58.22,58.24,28329
5512,38.0,58.21,58.23,58.2,58.23,46230
5513,39.0,58.16,58.22,58.15,58.22,73174
5514,40.0,58.15,58.155,58.14,58.1545,28147
5515,41.0,58.165,58.165,58.1445,58.1445,43610
5516,42.0,58.125,58.17,58.12,58.16,34777
5517,43.0,58.11,58.13,58.11,58.13,33852
5518,44.0,58.1469,58.1475,58.11,58.11,32435
5519,45.0,58.14,58.145,58.13,58.145,27082
5520,46.0,58.145,58.15,58.1301,58.14,26106
5521,47.0,58.16,58.16,58.145,58.145,41907
5522,48.0,58.16,58.16,58.14,58.1599,26995
5523,49.0,58.175,58.18,58.1532,58.16,20730
5524,50.0,58.165,58.18,58.16,58.17,32960
5525,51.0,58.16,58.17,58.15,58.16,34935
5526,52.0,58.165,58.17,58.15,58.16,44144
5527,53.0,58.16,58.1658,58.15,58.16,30873
5528,54.0,58.175,58.18,58.152,58.16,68609
5529,55.0,58.17,58.18,58.17,58.175,29055
5530,56.0,58.19,58.19,58.17,58.17,41601
5531,57.0,58.195,58.2,58.1802,58.185,55822
5532,58.0,58.205,58.21,58.19,58.1935,27642
5533,59.0,58.21,58.21,58.2,58.21,23869
5534,60.0,58.195,58.22,58.195,58.205,89556
5535,61.0,58.25,58.255,58.195,58.2,95445
5536,62.0,58.25,58.25,58.24,58.2442,13441
