,0,1,2,3,4,5
2014,,152.55,152.55,152.55,152.55,8879
2015,1.0,152.83,152.94,152.46,152.6,2200
2016,2.0,152.58,152.83,152.58,152.83,2203
2017,3.0,152.25,152.36,152.08,152.32,2400
2018,4.0,152.26,152.26,152.17,152.25,800
2019,5.0,152.45,152.45,152.45,152.45,100
2020,6.0,152.45,152.45,152.45,152.45,100
2021,7.0,152.26,152.28,152.22,152.28,1300
2022,8.0,152.1,152.1,152.1,152.1,100
2023,9.0,152.235,152.32,152.12,152.295,4200
2024,10.0,152.45,152.45,152.43,152.44,600
2025,11.0,152.525,152.525,152.51,152.51,200
2026,12.0,152.31,152.32,152.31,152.32,707
2027,13.0,152.41,152.425,152.3,152.34,3100
2028,14.0,152.295,152.51,152.295,152.51,1785
2029,15.0,152.47,152.47,152.29,152.29,2260
2030,16.0,152.35,152.43,152.15,152.43,5324
2031,18.0,152.05,152.18,151.82,152.18,7111
2032,19.0,151.69,151.98,151.69,151.96,2630
2033,20.0,151.52,151.69,151.52,151.69,400
2034,21.0,151.47,151.63,151.33,151.53,6100
2035,22.0,151.31,151.31,151.31,151.31,100
2036,23.0,151.14,151.2,151.09,151.2,600
2037,24.0,151.1125,151.285,150.955,151.05,3278
2038,25.0,151.2222,151.24,151.2222,151.24,300
2039,27.0,151.39,151.39,151.175,151.175,1400
2040,29.0,151.36,151.36,151.28,151.28,220
2041,30.0,151.37,151.37,151.22,151.3,400
2042,31.0,151.35,151.35,151.35,151.35,200
2043,32.0,151.45,151.56,151.305,151.37,7153
2044,33.0,151.39,151.5,151.39,151.5,200
2045,34.0,151.4633,151.4633,151.4633,151.4633,100
2046,35.0,151.49,151.49,151.49,151.49,100
2047,36.0,151.465,151.465,151.42,151.42,300
2048,37.0,151.69,151.69,151.4673,151.4673,3600
2049,39.0,151.8,151.8,151.8,151.8,200
2050,40.0,151.74,151.74,151.74,151.74,100
2051,42.0,151.29,151.69,151.26,151.69,2700
2052,43.0,151.56,151.56,151.26,151.26,2263
2053,45.0,151.45,151.53,151.44,151.53,700
2054,48.0,151.18,151.32,151.01,151.28,2100
2055,49.0,151.4,151.45,151.02,151.02,9271
2056,51.0,151.56,151.56,151.55,151.55,300
2057,52.0,151.6,151.6,151.52,151.565,3698
2058,53.0,151.61,151.61,151.49,151.6,2000
2059,54.0,152.14,152.14,151.675,151.68,10398
2060,55.0,152.09,152.09,152.09,152.09,200
2061,57.0,151.8851,151.94,151.83,151.94,2300
2062,58.0,151.815,151.85,151.8,151.85,1500
2063,59.0,151.75,151.75,151.75,151.75,100
2064,60.0,151.82,151.94,151.82,151.84,2299
