,0,1,2,3,4,5
384,,787.5,788.99,787.5,788.99,20037
385,1.0,788.55,788.9,787.93,788.447,6115
386,2.0,788.9367,789.55,788.7,788.88,11947
387,3.0,789.36,789.36,787.65,788.7924,5980
388,4.0,788.9,789.46,788.87,789.36,7680
389,5.0,789.26,789.29,788.8,788.81,2300
390,6.0,789.365,789.87,788.71,788.88,11009
391,7.0,787.33,789.37,787.33,789.15,8289
392,8.0,788.96,788.96,787.0,787.31,10247
393,9.0,789.8799,789.8799,788.99,789.0,4476
394,10.0,788.76,790.0,788.72,789.87,8538
395,11.0,789.18,789.68,788.72,788.72,5355
396,12.0,788.085,788.68,787.75,788.68,2000
397,13.0,788.0066,788.14,787.5,788.1,5979
398,14.0,787.8875,787.8999,787.47,787.6596,1762
399,15.0,788.51,788.53,787.6104,787.6104,5791
400,16.0,788.8917,789.28,788.61,788.95,4215
401,17.0,789.71,789.71,788.97,788.99,4410
402,18.0,790.0881,790.44,789.39,789.74,8128
403,19.0,790.02,790.2699,789.63,789.985,6476
404,20.0,790.17,790.41,789.965,790.23,1930
405,21.0,790.27,790.8,789.6,790.61,6976
406,22.0,789.7,790.03,789.5,790.03,2216
407,23.0,789.26,789.74,789.26,789.4217,1619
408,24.0,789.9,789.9,789.3944,789.4,1288
409,25.0,789.25,789.6397,789.24,789.63,3290
410,26.0,789.63,789.655,789.12,789.2367,1600
411,27.0,789.56,789.64,789.39,789.56,2700
412,28.0,789.38,789.915,789.32,789.32,2504
413,29.0,789.91,789.96,789.47,789.515,4919
414,30.0,789.6610000000001,789.7446,789.09,789.6725,2575
415,31.0,788.9808,789.99,788.66,789.89,4821
416,32.0,788.87,789.36,788.325,789.36,6125
417,33.0,789.05,789.14,788.72,789.14,2500
418,34.0,789.7642,789.7642,788.99,788.99,935
419,35.0,790.28,790.33,789.7211,789.77,7291
420,36.0,790.9,790.9,790.6,790.63,450
421,37.0,790.76,790.78,790.44,790.5694,2303
422,38.0,791.845,791.96,790.76,790.76,11609
423,39.0,792.0236,792.24,791.93,791.93,4168
424,40.0,791.95,792.25,791.575,792.23,7512
425,41.0,792.09,792.5466,792.0,792.0975,2429
426,42.0,791.43,792.1853,791.43,792.1853,858
427,43.0,790.9394,791.67,790.93,791.31,3347
428,44.0,790.99,791.24,790.66,790.66,1300
429,45.0,791.55,791.55,790.8955,790.9511,1215
430,46.0,791.61,791.61,791.61,791.61,100
431,47.0,793.0,793.0,791.85,791.85,6258
432,48.0,793.67,793.77,792.77,792.77,9119
433,49.0,793.06,793.73,793.02,793.73,1991
