,0,1,2,3,4,5
3123,,171.94,171.94,171.94,171.94,5855
3124,1.0,172.45,172.45,172.45,172.45,5000
3125,2.0,172.315,172.315,172.315,172.315,100
3126,4.0,172.1,172.17,172.0,172.0,500
3127,6.0,172.24,172.84,172.24,172.24,15750
3128,7.0,172.63,172.99,172.63,172.99,1400
3129,8.0,172.68,172.68,172.68,172.68,100
3130,9.0,172.92,173.1,172.91,172.93,1200
3131,10.0,172.91,172.91,172.67,172.71,1500
3132,11.0,173.27,173.38,173.05,173.05,500
3133,12.0,173.48,173.48,173.36,173.36,800
3134,13.0,173.09,173.57,173.09,173.57,600
3135,14.0,173.18,173.36,173.08,173.13,28660
3136,15.0,173.53,173.53,173.53,173.53,100
3137,16.0,173.4,173.58,173.29,173.29,800
3138,17.0,173.395,173.56,173.395,173.56,5200
3139,18.0,173.445,173.52,173.38,173.38,1893
3140,19.0,173.465,173.6,173.44,173.44,2800
3141,20.0,173.4377,173.54,173.4377,173.465,500
3142,21.0,173.6,173.6,173.465,173.465,220
3143,22.0,173.365,173.51,173.22,173.465,3484
3144,23.0,173.48,173.48,173.34,173.38,525
3145,24.0,173.33,173.5,173.33,173.46,800
3146,25.0,173.5,173.53,173.46,173.46,1000
3147,26.0,173.45,173.55,173.3,173.44,3670
3148,27.0,173.33,173.395,173.25,173.35,1150
3149,28.0,173.34,173.55,173.31,173.35,5600
3150,29.0,173.39,173.55,173.33,173.44,4324
3151,30.0,173.27,173.43,173.166,173.38,2300
3152,31.0,173.1,173.275,173.1,173.275,800
3153,32.0,173.11,173.22,173.11,173.19,1800
3154,33.0,173.07,173.1,173.07,173.08,600
3155,34.0,172.96,173.2,172.88,173.14,7793
3156,35.0,172.74,173.06,172.74,173.0,5200
3157,36.0,172.92,172.92,172.92,172.92,100
3158,37.0,173.09,173.09,173.09,173.09,100
3159,38.0,172.99,173.11,172.99,173.11,200
3160,40.0,172.74,172.87,172.74,172.86,1400
3161,41.0,172.74,172.8,172.74,172.75,400
3162,42.0,172.4,172.73,172.4,172.73,1500
3163,44.0,172.31,172.38,172.31,172.38,200
3164,45.0,172.6,172.6,172.6,172.6,100
3165,46.0,172.395,172.64,172.395,172.495,3700
3166,47.0,172.395,172.41,172.37,172.37,500
3167,48.0,172.38,172.4175,172.38,172.4,1000
