,0,1,2,3,4,5
4951,,68.895,68.895,68.85,68.85,17188
4952,1.0,68.7657,68.84,68.7,68.77,1300
4953,2.0,68.96,68.97,68.82,68.83,2446
4954,3.0,69.24,69.24,68.87,68.95,15636
4955,4.0,69.2,69.26,69.12,69.26,3965
4956,5.0,68.97,69.17,68.88,69.17,2791
4957,6.0,68.79,68.96,68.79,68.96,300
4958,7.0,68.92,68.92,68.79,68.8,1863
4959,8.0,68.81,68.89,68.81,68.88,300
4960,9.0,68.78,68.84,68.72,68.84,4850
4961,10.0,68.745,68.83,68.745,68.78,4822
4962,11.0,68.74,68.756,68.735,68.75,4042
4963,12.0,68.69,68.83,68.69,68.76,13073
4964,13.0,68.645,68.71,68.581,68.63,1100
4965,14.0,68.665,68.665,68.5848,68.63,851
4966,15.0,68.65,68.65,68.61,68.61,998
4967,16.0,68.665,68.68,68.635,68.635,1824
4968,17.0,68.7,68.7,68.66,68.66,1100
4969,18.0,68.75,68.78,68.66,68.66,2000
4970,19.0,68.64,68.65,68.64,68.65,600
4971,20.0,68.66,68.7,68.62,68.63,1800
4972,21.0,68.62,68.69,68.62,68.69,300
4973,22.0,68.5737,68.6101,68.56,68.6101,2300
4974,23.0,68.52,68.56,68.52,68.56,2400
4975,24.0,68.5,68.52,68.48,68.52,2415
4976,25.0,68.54,68.56,68.52,68.52,2400
4977,26.0,68.53,68.58,68.53,68.56,1800
4978,27.0,68.53,68.57,68.51,68.51,2747
4979,28.0,68.545,68.545,68.545,68.545,200
4980,29.0,68.66,68.66,68.5301,68.55,1060
4981,30.0,68.47,68.63,68.47,68.63,3100
4982,31.0,68.47,68.51,68.46,68.51,3846
4983,32.0,68.43,68.47,68.41,68.47,1700
4984,33.0,68.38,68.45,68.36,68.45,4500
4985,34.0,68.29,68.38,68.29,68.38,3385
4986,35.0,68.28,68.28,68.28,68.28,200
4987,36.0,68.33,68.35,68.29,68.29,3192
4988,37.0,68.34,68.36,68.3,68.34,1900
4989,38.0,68.38,68.4,68.34,68.34,4450
4990,39.0,68.38,68.38,68.35,68.37,1200
4991,40.0,68.38,68.38,68.38,68.38,200
4992,41.0,68.43,68.43,68.3989,68.3989,1400
4993,42.0,68.44,68.46,68.44,68.45,2200
4994,43.0,68.405,68.405,68.405,68.405,100
4995,44.0,68.42,68.42,68.37,68.37,2009
4996,45.0,68.38,68.44,68.38,68.44,2811
4997,46.0,68.37,68.39,68.36,68.36,1100
4998,48.0,68.4,68.4,68.36,68.39,500
4999,49.0,68.34,68.39,68.34,68.39,1800
5000,50.0,68.345,68.345,68.33,68.33,200
5001,51.0,68.38,68.39,68.35,68.35,2500
5002,52.0,68.43,68.43,68.37,68.39,1200
5003,53.0,68.4,68.48,68.39,68.44,3300
5004,54.0,68.45,68.47,68.41,68.41,1100
5005,55.0,68.5,68.5,68.48,68.48,217
5006,56.0,68.5,68.52,68.5,68.52,400
5007,58.0,68.39,68.5,68.39,68.5,2300
5008,59.0,68.3815,68.3815,68.37,68.37,429
5009,60.0,68.39,68.42,68.39,68.41,1700
5010,61.0,68.3601,68.37,68.36,68.37,3600
5011,62.0,68.38,68.4,68.35,68.4,3018
5012,63.0,68.37,68.375,68.37,68.375,547
5013,64.0,68.31,68.36,68.31,68.36,1000
5014,65.0,68.19,68.31,68.19,68.3,6756
5015,66.0,68.21,68.23,68.19,68.22,4400
5016,67.0,68.21,68.21,68.2,68.21,300
5017,68.0,68.22,68.22,68.22,68.22,200
5018,69.0,68.18,68.2,68.171,68.2,2050
5019,70.0,68.1,68.18,68.1,68.18,3967
5020,71.0,68.04,68.1,68.04,68.09,7946
5021,72.0,68.02,68.07,67.96,68.0283,5447
5022,73.0,68.07,68.07,68.0,68.0,1300
5023,74.0,68.1,68.1,68.09,68.09,400
5024,76.0,68.165,68.2,68.12,68.12,12670
5025,77.0,68.03,68.16,68.03,68.16,1606
5026,78.0,67.96,68.016,67.96,68.016,3333
5027,79.0,67.91,67.95,67.91,67.923,3800
5028,80.0,67.89,67.91,67.89,67.91,500
5029,81.0,67.86,67.87,67.83,67.87,2642
5030,82.0,67.875,67.875,67.85,67.86,1300
5031,83.0,67.9,67.9,67.89,67.89,900
5032,84.0,67.88,67.89,67.86,67.89,1400
5033,85.0,67.79,67.83,67.79,67.83,700
5034,86.0,67.84,67.84,67.7874,67.7874,5253
5035,87.0,67.84,67.8671,67.84,67.845,600
5036,88.0,67.83,67.84,67.83,67.84,400
5037,89.0,67.8949,67.8949,67.85,67.85,1200
5038,90.0,67.97,67.97,67.93,67.93,1293
5039,91.0,67.98,67.98,67.98,67.98,100
5040,92.0,67.95,67.98,67.95,67.98,1800
5041,93.0,67.88,67.94,67.88,67.94,2225
5042,94.0,67.88,67.9,67.87,67.87,2000
5043,95.0,67.84,67.89,67.84,67.88,3300
5044,96.0,67.85,67.866,67.85,67.866,635
5045,97.0,67.8,67.88,67.8,67.87,3351
5046,98.0,67.7922,67.84,67.7922,67.83,700
5047,99.0,67.84,67.84,67.81,67.81,700
5048,100.0,67.85,67.86,67.84,67.85,1900
5049,102.0,67.85,67.87,67.84,67.87,2994
5050,103.0,67.87,67.87,67.87,67.87,100
5051,104.0,67.87,67.89,67.84,67.84,1385
5052,105.0,67.92,67.92,67.91,67.91,933
5053,106.0,67.91,67.91,67.91,67.91,100
5054,107.0,67.99,68.0,67.93,67.93,11234
5055,108.0,67.95,67.99,67.95,67.99,3607
5056,109.0,67.98,67.98,67.955,67.955,1500
5057,110.0,67.92,67.96,67.92,67.96,1800
5058,111.0,67.94,67.95,67.92,67.93,1100
5059,112.0,67.94,67.96,67.94,67.96,300
5060,113.0,67.93,67.93,67.93,67.93,100
5061,114.0,67.941,67.955,67.941,67.955,641
5062,115.0,68.03,68.04,67.97,67.97,2400
5063,116.0,68.07,68.07,68.07,68.07,100
5064,117.0,68.11,68.14,68.1,68.11,2150
5065,118.0,68.07,68.12,68.06,68.11,2400
5066,119.0,68.09,68.09,68.08,68.08,800
5067,120.0,68.10600000000001,68.10600000000001,68.08,68.0999,1600
5068,121.0,68.11,68.11,68.08,68.08,400
5069,122.0,68.15,68.206,68.145,68.15,4200
5070,123.0,68.19,68.19,68.18,68.18,400
5071,125.0,68.2,68.2,68.17,68.17,1000
5072,126.0,68.19,68.21,68.18,68.19,7400
5073,127.0,68.17,68.185,68.17,68.17,500
5074,128.0,68.17,68.17,68.17,68.17,100
5075,129.0,68.23,68.23,68.19,68.19,2318
5076,130.0,68.23,68.24,68.2289,68.24,5100
5077,131.0,68.19,68.24,68.19,68.22,2212
5078,132.0,68.18,68.19,68.14,68.17,3900
5079,133.0,68.2,68.215,68.17,68.18,3300
5080,134.0,68.14,68.22,68.14,68.2,2900
5081,135.0,68.1,68.13,68.1,68.13,400
5082,136.0,68.09,68.095,68.07,68.07,485
5083,138.0,68.09,68.11,68.09,68.09,2200
5084,139.0,68.1,68.1,68.1,68.1,500
5085,140.0,68.08,68.1,68.08,68.1,1000
5086,141.0,68.04,68.09,68.04,68.09,1400
5087,143.0,68.02,68.04,68.02,68.04,300
5088,144.0,67.955,68.03699999999999,67.92,68.03,8426
5089,145.0,67.92,67.955,67.92,67.955,300
5090,146.0,67.92,67.94,67.92,67.94,500
5091,147.0,67.96,67.98,67.88,67.91,3050
5092,149.0,67.92,67.95,67.92,67.95,1025
5093,150.0,67.88,67.91,67.83,67.9,1802
5094,151.0,67.95,67.95,67.87,67.87,1916
5095,152.0,67.96,67.97,67.96,67.96,1399
5096,153.0,67.9663,67.9774,67.9663,67.9774,540
5097,155.0,67.98,67.99,67.973,67.985,1830
