,0,1,2,3,4,5
4979,,815.0,815.72,815.0,815.72,20436
4980,1.0,811.33,815.215,811.33,815.07,8261
4981,2.0,807.97,810.94,805.1,810.88,16504
4982,3.0,810.0,810.62,807.37,807.85,7146
4983,4.0,811.96,812.16,809.93,809.93,5500
4984,5.0,812.26,812.665,811.55,812.21,4150
4985,6.0,810.235,812.2,810.07,812.18,5976
4986,7.0,809.94,810.625,809.68,810.625,8432
4987,8.0,809.57,809.94,809.56,809.925,2300
4988,9.0,809.77,809.91,809.28,809.91,3429
4989,10.0,810.19,810.23,809.5,809.52,2350
4990,11.0,809.7499,809.82,809.59,809.78,2653
4991,12.0,810.71,810.71,809.81,809.84,4998
4992,13.0,809.935,810.83,809.9,810.83,1900
4993,14.0,809.45,809.95,809.45,809.71,3377
4994,15.0,808.6432,809.57,808.54,809.3,5988
4995,16.0,808.48,808.9,808.25,808.89,4262
4996,17.0,807.4,808.44,807.36,808.44,6193
4997,18.0,806.935,807.495,806.93,807.495,9760
4998,19.0,807.63,807.76,806.82,806.89,12663
4999,20.0,807.33,807.498,807.15,807.28,1598
5000,21.0,807.21,807.44,807.21,807.44,500
5001,22.0,807.2,807.37,806.7168,807.185,7624
5002,23.0,807.06,807.29,807.0,807.1596,2000
5003,24.0,806.99,807.25,806.84,807.0,5604
5004,25.0,807.55,807.55,806.9375,806.9375,2910
5005,26.0,807.775,807.91,807.735,807.735,1450
5006,27.0,808.06,808.08,807.31,807.62,5654
5007,28.0,808.0,808.2,807.955,808.03,2700
5008,29.0,807.905,808.08,807.6,807.85,2890
5009,30.0,808.2,808.36,807.845,807.845,2167
5010,31.0,808.55,808.55,807.85,808.2,6664
5011,32.0,808.3,808.51,807.87,808.42,4318
5012,33.0,808.5,808.54,808.2,808.46,2500
5013,34.0,808.5,808.53,808.295,808.335,4886
5014,35.0,808.42,808.5,808.14,808.465,1800
5015,36.0,807.29,807.95,807.29,807.95,600
5016,37.0,807.05,807.6,806.7,807.36,2441
5017,38.0,807.41,807.755,807.04,807.05,5113
5018,39.0,808.1597,808.28,807.355,807.48,2751
5019,40.0,808.19,808.2335,807.965,808.2335,677
5020,41.0,807.69,808.26,807.69,808.26,1100
5021,42.0,806.9286,807.8,806.9286,807.8,1343
5022,43.0,806.64,806.92,806.64,806.77,2195
5023,44.0,807.09,807.35,806.65,806.65,2250
5024,45.0,807.03,807.29,807.03,807.29,615
5025,46.0,807.17,807.31,807.17,807.31,580
5026,47.0,807.71,807.72,807.03,807.03,2900
5027,48.0,807.83,808.01,807.7,807.99,1415
5028,49.0,807.905,807.94,807.65,807.85,1300
5029,50.0,808.345,808.345,807.666,807.77,1601
5030,51.0,808.29,808.29,807.99,808.1,400
5031,52.0,808.7,808.77,808.075,808.28,1600
5032,53.0,809.15,809.17,808.75,808.85,2335
5033,54.0,808.66,809.1,808.528,809.095,1380
5034,55.0,808.8079,808.8079,808.67,808.79,1800
5035,56.0,808.79,809.0,808.56,808.7,3300
5036,57.0,807.92,809.02,807.91,808.71,3930
5037,58.0,808.02,808.33,808.02,808.235,1499
5038,60.0,807.77,808.1897,807.77,807.85,1000
5039,61.0,807.78,807.93,807.63,807.86,7614
5040,62.0,808.48,808.48,807.5,807.94,13600
5041,63.0,808.04,808.25,808.0005,808.0201,1100
5042,64.0,808.3,808.71,808.3,808.42,1700
5043,65.0,808.97,808.97,808.385,808.385,900
5044,66.0,810.01,810.01,808.86,808.86,4578
5045,67.0,809.42,810.14,809.41,810.0110000000001,3208
5046,68.0,809.01,809.12,808.7726,809.12,500
5047,69.0,808.925,809.09,808.805,809.0,1900
5048,70.0,808.22,808.78,808.22,808.76,2128
5049,71.0,808.26,808.26,808.26,808.26,100
5050,72.0,808.485,808.485,808.09,808.11,516
5051,73.0,808.66,808.66,808.255,808.255,1000
5052,74.0,809.5,809.5,808.695,808.87,1764
5053,75.0,808.74,809.31,808.74,809.31,1823
5054,76.0,808.565,808.565,808.565,808.565,100
5055,77.0,808.11,808.39,808.0,808.39,1470
5056,78.0,808.24,808.265,808.03,808.26,772
5057,79.0,808.3,808.54,808.3,808.3,1072
5058,80.0,808.68,808.89,808.6,808.89,1200
5059,81.0,808.365,808.55,808.23,808.4,2220
5060,82.0,808.48,808.485,808.42,808.485,300
