,0,1,2,3,4,5
1584,,283.7,283.7,283.7,283.7,3825
1585,7.0,283.99,283.99,283.77,283.83,500
1586,9.0,283.75,284.09,283.6,284.09,1100
1587,10.0,284.07,284.07,283.83799999999997,283.83799999999997,800
1588,12.0,284.006,284.006,284.006,284.006,500
1589,13.0,284.39,284.39,284.39,284.39,100
1590,14.0,284.41,284.44,284.36,284.36,650
1591,15.0,284.56,284.56,284.56,284.56,100
1592,16.0,284.27,284.27,284.27,284.27,200
1593,17.0,284.355,284.355,284.21,284.21,500
1594,18.0,284.0908,284.2495,284.0908,284.2495,689
1595,19.0,284.5,284.5,284.47,284.47,200
1596,22.0,284.34,284.3868,284.22,284.3868,479
1597,23.0,284.25,284.25,284.25,284.25,100
1598,24.0,284.15,284.28,284.15,284.26,500
1599,25.0,284.1,284.1,284.1,284.1,100
1600,26.0,284.34,284.45,284.34,284.38,1000
1601,27.0,284.58,284.58,284.58,284.58,100
1602,28.0,284.66,284.66,284.66,284.66,100
1603,29.0,284.56,284.69,284.3901,284.3901,879
1604,30.0,284.33,284.675,284.29,284.675,1771
1605,31.0,284.46,284.46,284.41,284.41,200
1606,32.0,284.66,284.66,284.66,284.66,100
1607,34.0,284.62,284.695,284.56,284.695,300
1608,35.0,284.8112,284.8112,284.8112,284.8112,183
1609,37.0,284.81,284.89,284.81,284.89,200
1610,38.0,285.02,285.02,284.75,284.92,822
1611,39.0,284.75,285.27,284.75,285.03,4240
1612,40.0,284.755,284.84,284.67,284.82,1420
1613,41.0,284.7,284.76,284.7,284.76,300
1614,42.0,284.56,284.7,284.56,284.7,500
1615,43.0,284.585,284.67,284.55,284.67,800
1616,44.0,284.39,284.54,284.39,284.54,1000
1617,46.0,284.19,284.435,284.19,284.435,500
1618,47.0,283.575,284.1767,283.38,284.1767,13661
1619,48.0,283.9216,283.9216,283.72,283.72,350
1620,49.0,283.84,283.99,283.84,283.99,300
1621,50.0,283.85,283.85,283.85,283.85,246
1622,51.0,283.82,283.85,283.82,283.85,300
1623,52.0,283.71,283.91,283.71,283.85,2000
1624,53.0,283.61,283.71,283.61,283.71,400
1625,54.0,283.59,283.83,283.585,283.65,1300
1626,55.0,283.75,283.75,283.63,283.63,400
1627,56.0,283.57,283.66,283.48,283.48,800
1628,59.0,283.835,283.84,283.725,283.725,1600
1629,60.0,283.91,283.98,283.83,283.83,800
1630,61.0,284.09,284.09,284.09,284.09,100
1631,62.0,284.24,284.24,284.2,284.2,300
1632,63.0,284.3028,284.3028,284.3028,284.3028,100
1633,64.0,284.41,284.41,284.4,284.4,200
1634,67.0,284.56,284.7299,284.56,284.7299,500
1635,68.0,284.65,284.65,284.39,284.5368,1400
1636,69.0,284.545,284.545,284.545,284.545,100
1637,72.0,284.64,284.64,284.56,284.56,300
1638,74.0,284.65,284.65,284.555,284.555,1671
1639,75.0,284.99,284.99,284.77,284.77,1100
1640,76.0,285.14,285.14,285.09,285.13,600
1641,78.0,284.76,285.02,284.76,285.02,400
1642,79.0,285.01,285.01,284.815,284.815,1300
1643,80.0,285.075,285.075,285.075,285.075,200
1644,81.0,285.01,285.2,284.96,285.0449,740
1645,83.0,284.93,285.01,284.93,284.96,1000
1646,84.0,284.965,285.13,284.965,285.13,800
1647,86.0,284.985,284.985,284.985,284.985,200
1648,87.0,285.02,285.02,285.0,285.0,1100
1649,88.0,285.13,285.13,285.02,285.02,500
1650,90.0,285.36,285.36,285.36,285.36,100
1651,91.0,285.495,285.52,285.27,285.27,1000
1652,94.0,285.1301,285.1301,285.1301,285.1301,750
1653,95.0,285.47,285.51,285.41,285.45,862
1654,96.0,285.5022,285.5825,285.45,285.5825,900
1655,98.0,285.41,285.41,285.41,285.41,700
1656,102.0,285.2,285.34,285.2,285.34,900
1657,104.0,285.2,285.2,285.2,285.2,200
1658,105.0,285.23,285.29,285.23,285.29,200
1659,106.0,285.09,285.255,285.09,285.255,900
1660,107.0,285.255,285.29,285.04,285.04,1000
1661,108.0,285.23,285.23,285.23,285.23,100
1662,109.0,285.41,285.41,285.34,285.34,200
1663,111.0,285.17,285.27,285.17,285.25,900
1664,113.0,284.94,285.12,284.94,285.12,700
1665,114.0,284.93,285.0,284.93,285.0,200
1666,115.0,284.91,285.015,284.91,285.015,300
1667,117.0,284.885,284.89,284.885,284.89,298
1668,118.0,284.82,284.82,284.82,284.82,200
1669,119.0,284.83,285.01,284.82,284.82,1500
1670,120.0,284.83,284.83,284.83,284.83,100
1671,122.0,284.99,285.01,284.925,284.99,900
