,0,1,2,3,4,5
1564,,50.43,50.43,50.43,50.43,44851
1565,1.0,50.4075,50.45,50.34,50.42,1000
1566,2.0,50.43,50.43,50.35,50.42,5429
1567,3.0,50.53,50.53,50.43,50.43,3810
1568,4.0,50.71,50.71,50.57,50.57,2782
1569,5.0,50.61,50.7,50.59,50.68,8942
1570,6.0,50.695,50.71,50.62,50.63,2036
1571,7.0,50.5,50.73,50.5,50.71,14624
1572,8.0,50.46,50.55,50.46,50.5,3800
1573,9.0,50.415,50.46,50.41,50.45,2797
1574,10.0,50.44,50.45,50.43,50.43,3571
1575,11.0,50.48,50.51,50.45,50.45,6300
1576,12.0,50.46,50.48,50.46,50.47,1700
1577,13.0,50.48,50.49,50.47,50.47,2900
1578,14.0,50.41,50.48,50.41,50.48,2700
1579,15.0,50.4,50.41,50.37,50.41,7123
1580,16.0,50.44,50.44,50.4,50.4,13476
1581,17.0,50.46,50.48,50.44,50.45,5150
1582,18.0,50.42,50.47,50.42,50.46,7400
1583,19.0,50.41,50.43,50.39,50.41,23576
1584,20.0,50.409,50.43,50.39,50.4,19900
1585,21.0,50.51,50.51,50.4,50.4,13700
1586,22.0,50.52,50.52,50.46,50.51,11000
1587,23.0,50.52,50.53,50.505,50.52,14300
1588,24.0,50.542,50.55,50.52,50.53,12067
1589,25.0,50.57,50.57,50.5365,50.5365,2773
1590,26.0,50.64,50.64,50.58,50.58,12448
1591,27.0,50.5,50.65,50.49,50.65,16098
1592,28.0,50.47,50.51,50.44,50.5,16512
1593,29.0,50.46,50.47,50.44,50.47,4025
1594,30.0,50.5,50.52,50.48,50.48,2250
1595,31.0,50.44,50.51,50.42,50.5,20800
1596,32.0,50.43,50.44,50.41,50.44,12130
1597,33.0,50.44,50.44,50.42,50.43,7470
1598,34.0,50.49,50.49,50.44,50.44,10713
1599,35.0,50.49,50.49,50.48,50.49,4188
1600,36.0,50.4946,50.51,50.48,50.5,10539
1601,37.0,50.46,50.49,50.45,50.49,6903
1602,38.0,50.49,50.5,50.42,50.46,11740
1603,39.0,50.49,50.49,50.47,50.48,6526
1604,40.0,50.46,50.48,50.445,50.48,7511
1605,41.0,50.47,50.48,50.45,50.46,9516
1606,42.0,50.48,50.49,50.45,50.46,10910
1607,43.0,50.47,50.5,50.47,50.48,9008
1608,44.0,50.56,50.57,50.46,50.47,7505
1609,45.0,50.62,50.64,50.56,50.56,7985
1610,46.0,50.61,50.63,50.595,50.6,9646
1611,47.0,50.62,50.64,50.59,50.6,7836
1612,48.0,50.66,50.66,50.6,50.63,5856
1613,49.0,50.66,50.705,50.66,50.67,7300
1614,50.0,50.68,50.68,50.65,50.65,5084
1615,51.0,50.64,50.66,50.64,50.66,6700
1616,52.0,50.67,50.67,50.64,50.65,1600
1617,53.0,50.7,50.71,50.66,50.67,5100
1618,54.0,50.67,50.71,50.67,50.71,3631
1619,55.0,50.72,50.72,50.66,50.66,5000
1620,56.0,50.73,50.74,50.72,50.72,3200
1621,57.0,50.72,50.74,50.72,50.74,3100
1622,58.0,50.74,50.74,50.69,50.72,4702
1623,59.0,50.71,50.73,50.705,50.73,2120
1624,60.0,50.72,50.72,50.7,50.71,1700
1625,61.0,50.765,50.775,50.72,50.72,6775
1626,62.0,50.7774,50.7774,50.72,50.77,8506
1627,63.0,50.7401,50.7761,50.7401,50.7761,4789
1628,64.0,50.75,50.76,50.74,50.74,3984
1629,65.0,50.755,50.76,50.75,50.76,4526
1630,66.0,50.73,50.76,50.73,50.75,2800
1631,67.0,50.7,50.73,50.7,50.73,3254
1632,68.0,50.71,50.71,50.69,50.69,2587
1633,69.0,50.74,50.74,50.72,50.72,1100
1634,70.0,50.75,50.76,50.74,50.75,2200
1635,71.0,50.74,50.75,50.73,50.75,2604
1636,72.0,50.77,50.79,50.74,50.74,11000
1637,73.0,50.76,50.77,50.75,50.76,5060
1638,74.0,50.73,50.755,50.72,50.75,2100
1639,75.0,50.79,50.79,50.75,50.75,3541
1640,76.0,50.77,50.795,50.76,50.79,4750
1641,77.0,50.76,50.79,50.76,50.78,4000
1642,78.0,50.76,50.8,50.76,50.77,5900
1643,79.0,50.78,50.79,50.76,50.76,6291
1644,80.0,50.8245,50.83,50.79,50.79,19426
1645,81.0,50.805,50.84,50.805,50.83,3858
1646,82.0,50.79,50.83,50.78,50.81,3987
1647,83.0,50.78,50.79,50.76,50.79,3740
1648,84.0,50.7785,50.8,50.77,50.78,16982
1649,85.0,50.785,50.79,50.77,50.77,4900
1650,86.0,50.78,50.8,50.78,50.79,2370
1651,87.0,50.79,50.79,50.77,50.78,2990
1652,88.0,50.8,50.8,50.785,50.79,972
1653,89.0,50.8,50.8,50.79,50.8,2741
1654,90.0,50.78,50.8,50.765,50.8,6600
1655,91.0,50.73,50.79,50.73,50.79,8700
1656,92.0,50.71,50.73,50.71,50.72,2740
1657,93.0,50.6636,50.71,50.65,50.71,5279
1658,94.0,50.62,50.665,50.62,50.66,5747
1659,95.0,50.61,50.61,50.6,50.61,3400
1660,96.0,50.6167,50.617,50.6,50.6,540
1661,97.0,50.63,50.64,50.62,50.62,4140
1662,98.0,50.6299,50.65,50.62,50.64,5961
1663,99.0,50.62,50.62,50.61,50.62,4103
1664,100.0,50.63,50.63,50.61,50.61,3658
1665,101.0,50.6,50.64,50.6,50.63,4300
1666,102.0,50.61,50.61,50.58,50.59,3619
1667,103.0,50.61,50.63,50.605,50.61,9589
1668,104.0,50.575,50.61,50.5714,50.61,5500
1669,105.0,50.56,50.585,50.56,50.58,6000
1670,106.0,50.57,50.57,50.56,50.56,900
1671,107.0,50.52,50.57,50.52,50.57,10043
1672,108.0,50.5164,50.52,50.5,50.52,4700
1673,109.0,50.53,50.53,50.52,50.52,1600
