,0,1,2,3,4,5
391,,65.58,65.66,65.58,65.65,344011
392,1.0,65.59,65.75,65.555,65.66,148325
393,2.0,65.64,65.65,65.57,65.5804,50776
394,3.0,65.65,65.6791,65.64,65.65,63402
395,4.0,65.68,65.71,65.63,65.655,67437
396,5.0,65.64,65.68,65.61,65.68,53095
397,6.0,65.65,65.68,65.645,65.65,163084
398,7.0,65.6592,65.68,65.63,65.6562,99139
399,8.0,65.65,65.66,65.63,65.64,40354
400,9.0,65.65,65.68,65.63,65.65,73828
401,10.0,65.67,65.68,65.64,65.655,40827
402,11.0,65.625,65.68,65.615,65.6701,109939
403,12.0,65.59,65.63,65.57,65.625,58551
404,13.0,65.54,65.61,65.53,65.6,57366
405,14.0,65.525,65.545,65.515,65.545,59953
406,15.0,65.565,65.57,65.5,65.52,84334
407,16.0,65.555,65.575,65.53,65.565,66022
408,17.0,65.555,65.56,65.54,65.555,31016
409,18.0,65.5248,65.56,65.51,65.556,104605
410,19.0,65.59,65.59,65.505,65.525,67912
411,20.0,65.6,65.62,65.585,65.59,108551
412,21.0,65.615,65.62,65.58,65.5931,64988
413,22.0,65.55,65.62,65.55,65.62,73231
414,23.0,65.565,65.57,65.52,65.55,53713
415,24.0,65.53,65.57,65.53,65.565,41482
416,25.0,65.56,65.56,65.51,65.53,80140
417,26.0,65.585,65.61,65.555,65.56,79204
418,27.0,65.58,65.61,65.575,65.59,54823
419,28.0,65.61,65.61,65.56,65.57,42357
420,29.0,65.58,65.62,65.57,65.61,68281
421,30.0,65.555,65.59,65.54,65.58,99442
422,31.0,65.5762,65.58,65.555,65.555,28758
423,32.0,65.5799,65.58,65.53,65.57,85908
424,33.0,65.57,65.58,65.57,65.58,16318
425,34.0,65.565,65.58,65.56,65.575,39742
426,35.0,65.54,65.565,65.54,65.56,42708
427,36.0,65.51,65.54,65.49,65.54,126400
428,37.0,65.52,65.53,65.5149,65.515,24333
429,38.0,65.5,65.52,65.5,65.52,50877
430,39.0,65.52,65.52,65.47,65.5,89226
431,40.0,65.5101,65.52,65.495,65.52,23237
432,41.0,65.51,65.53,65.5,65.5132,32544
433,42.0,65.49,65.51,65.48,65.505,35986
434,43.0,65.51,65.51,65.49,65.495,42545
435,44.0,65.505,65.51,65.5,65.505,22414
436,45.0,65.49,65.51,65.49,65.501,48877
437,46.0,65.48,65.49,65.465,65.49,73204
438,47.0,65.495,65.51,65.48,65.49,35964
439,48.0,65.495,65.5,65.48,65.495,25557
440,49.0,65.47,65.495,65.455,65.495,56156
441,50.0,65.4999,65.5,65.47,65.47,36583
442,51.0,65.505,65.5056,65.49,65.49,22688
443,52.0,65.5,65.51,65.49,65.5,15787
444,53.0,65.495,65.5,65.49,65.495,24668
445,54.0,65.49,65.5,65.49,65.5,21339
446,55.0,65.5,65.51,65.49,65.4999,27501
447,56.0,65.505,65.51,65.5,65.5,11266
448,57.0,65.47,65.51,65.46,65.505,44365
449,58.0,65.4586,65.47,65.45,65.47,31734
450,59.0,65.455,65.47,65.435,65.455,70859
451,60.0,65.48,65.48,65.44,65.455,42480
452,61.0,65.475,65.49,65.4642,65.48,30053
453,62.0,65.46,65.49,65.45,65.4735,28929
454,63.0,65.425,65.46,65.42,65.455,70283
455,64.0,65.43,65.44,65.42,65.42,21531
