,0,1,2,3,4,5
3048,,801.26,801.26,801.26,801.26,11422
3049,1.0,801.61,801.61,800.9,801.48,4482
3050,2.0,802.49,802.55,801.034,801.58,7602
3051,3.0,804.0,804.0,802.4,802.835,5500
3052,4.0,804.1,804.3,803.66,803.89,8728
3053,5.0,804.5,804.76,803.81,803.81,9901
3054,6.0,804.13,804.63,803.72,804.6,7124
3055,7.0,803.73,804.225,803.5,804.0310000000001,5114
3056,8.0,803.27,803.926,803.01,803.01,4207
3057,9.0,803.82,804.18,803.4575,803.6,8190
3058,10.0,804.44,804.95,803.97,804.0,6478
3059,11.0,804.395,804.74,804.22,804.67,8100
3060,12.0,804.1816,804.62,803.8652,804.62,6166
3061,13.0,803.66,804.04,803.38,804.01,9160
3062,14.0,804.49,804.49,803.725,803.725,2524
3063,15.0,803.13,804.12,802.85,804.12,2925
3064,16.0,802.92,803.53,802.92,803.14,1796
3065,17.0,802.78,802.9,802.2,802.9,5809
3066,18.0,803.13,803.31,803.0,803.0,700
3067,19.0,802.7572,803.1,802.7572,803.1,2890
3068,20.0,802.895,803.2189999999999,802.78,802.78,1550
3069,21.0,803.12,803.35,802.74,803.07,3100
3070,22.0,802.85,803.28,802.85,803.28,600
3071,23.0,803.15,803.22,802.74,802.85,1300
3072,24.0,802.98,803.0,802.75,802.92,1500
3073,25.0,802.735,802.94,802.6825,802.94,800
3074,26.0,802.84,803.1,802.7,802.73,3310
3075,27.0,802.97,802.97,802.38,802.84,900
3076,28.0,802.98,802.98,802.72,802.745,817
3077,29.0,802.68,802.82,802.424,802.5901,1772
3078,30.0,803.0,803.0,802.2801,802.44,1717
3079,31.0,802.57,803.18,802.57,803.17,700
3080,32.0,802.5275,802.69,802.42,802.69,1145
3081,33.0,802.68,802.72,802.54,802.54,500
3082,34.0,802.7,802.7,802.51,802.6824,1230
3083,35.0,802.8,802.8,802.445,802.67,1700
3084,36.0,802.86,802.88,802.48,802.61,1717
3085,37.0,802.83,803.06,802.75,803.06,800
3086,38.0,802.53,802.855,802.53,802.73,1897
3087,39.0,802.3575,802.66,802.27,802.53,1300
3088,40.0,802.005,802.22,801.87,802.21,3200
3089,41.0,801.76,802.14,801.75,801.9064,1830
3090,42.0,801.75,801.8,801.72,801.8,300
3091,43.0,802.19,802.19,801.72,801.8,2600
3092,44.0,802.37,802.38,802.17,802.34,1000
3093,45.0,802.42,802.76,802.39,802.76,1500
3094,46.0,802.405,802.68,802.3275,802.41,1800
3095,47.0,802.34,802.61,802.34,802.41,3100
3096,48.0,802.23,802.35,802.09,802.09,500
3097,49.0,802.51,802.53,802.25,802.25,1000
3098,50.0,802.4125,802.53,802.3481,802.51,1000
3099,51.0,802.1915,802.5,802.1915,802.315,900
3100,52.0,802.355,802.39,802.355,802.39,200
3101,53.0,802.1475,802.37,802.1475,802.34,800
3102,54.0,802.11,802.22,801.89,802.22,900
3103,55.0,802.31,802.31,802.12,802.12,600
3104,56.0,802.34,802.34,802.3193,802.34,351
3105,57.0,802.39,802.39,802.31,802.31,800
3106,58.0,802.11,802.324,802.11,802.324,720
3107,59.0,801.81,802.2,801.79,802.06,1400
3108,60.0,801.9,801.9,801.34,801.77,1472
3109,61.0,802.22,802.28,802.0,802.04,1089
3110,62.0,801.4601,802.25,801.4601,802.0875,1322
3111,63.0,802.18,802.18,801.7325,801.74,700
3112,64.0,801.93,802.28,801.93,802.25,1285
3113,65.0,801.95,801.95,801.8575,801.8575,300
3114,66.0,801.72,801.9531,801.6,801.9531,900
3115,67.0,801.855,801.94,801.62,801.62,600
3116,68.0,801.85,801.87,801.84,801.84,300
3117,69.0,801.54,801.86,801.42,801.625,2026
3118,70.0,802.105,802.24,801.64,801.64,400
3119,71.0,801.74,802.035,801.74,802.02,800
3120,72.0,802.21,802.21,801.67,801.67,946
3121,73.0,802.21,802.34,802.1334,802.1334,3200
3122,74.0,802.48,802.48,802.215,802.26,1754
3123,75.0,802.39,802.79,802.39,802.55,1590
3124,76.0,802.53,802.8,802.45,802.475,3750
3125,77.0,801.84,802.49,801.6,802.49,2248
3126,78.0,801.66,801.78,801.64,801.65,1200
3127,79.0,801.39,801.9,801.39,801.68,800
3128,80.0,801.27,801.39,801.27,801.39,300
3129,81.0,801.26,801.29,801.12,801.23,1000
3130,82.0,801.26,801.43,801.16,801.16,2522
3131,83.0,801.29,801.33,801.1,801.33,1537
3132,84.0,801.63,801.66,801.52,801.64,900
3133,85.0,801.65,801.65,801.41,801.5,944
3134,86.0,801.52,801.52,801.36,801.36,600
3135,87.0,801.175,801.39,801.175,801.39,700
3136,88.0,801.1475,801.1475,801.01,801.05,300
3137,89.0,801.21,801.21,801.03,801.03,400
3138,90.0,800.68,801.2706,800.672,801.02,2350
3139,91.0,801.15,801.15,800.85,800.85,1000
3140,92.0,800.69,801.12,800.69,800.98,762
3141,93.0,800.57,800.77,800.57,800.6,1750
3142,94.0,800.4425,800.67,800.4425,800.55,800
3143,95.0,800.78,800.78,800.675,800.78,500
3144,96.0,800.41,800.7957,800.26,800.7957,2113
3145,97.0,800.2,800.41,800.01,800.19,11297
3146,98.0,799.86,800.145,799.86,800.0448,1755
3147,99.0,799.82,799.955,799.73,799.955,2124
3148,100.0,799.51,799.92,799.33,799.92,6209
3149,101.0,799.5575,799.99,799.5575,799.77,4846
3150,102.0,799.44,799.71,799.44,799.71,885
3151,103.0,799.32,799.52,799.12,799.35,2900
3152,104.0,799.2534,799.34,799.16,799.26,1600
3153,105.0,799.3,799.57,799.22,799.34,2900
3154,106.0,799.49,799.52,799.22,799.52,830
3155,107.0,799.49,799.49,799.44,799.44,500
3156,108.0,799.275,799.405,799.26,799.405,400
3157,109.0,799.155,799.155,799.155,799.155,100
3158,110.0,799.31,799.44,799.24,799.24,600
3159,111.0,799.06,799.1,799.06,799.1,400
3160,112.0,799.525,799.5799,798.94,799.07,4054
3161,113.0,799.59,799.59,799.4,799.45,1400
3162,114.0,799.66,799.67,799.66,799.67,200
3163,115.0,799.48,799.68,799.45,799.68,1100
3164,116.0,799.52,799.52,799.31,799.43,1300
3165,117.0,799.61,799.61,799.37,799.44,800
3166,118.0,799.32,799.52,799.32,799.52,733
3167,119.0,799.29,799.6067,799.25,799.26,800
3168,120.0,799.295,799.39,799.295,799.38,300
3169,121.0,799.15,799.36,799.15,799.36,700
3170,122.0,799.13,799.13,799.02,799.03,523
3171,123.0,798.5207,799.1,798.43,799.1,2871
3172,124.0,798.22,798.55,798.18,798.44,3161
3173,125.0,798.22,798.45,797.98,798.26,2626
3174,126.0,798.22,798.36,798.01,798.01,800
3175,127.0,797.94,798.27,797.94,798.09,1708
3176,128.0,798.3,798.3,798.16,798.16,400
3177,129.0,798.38,798.475,798.22,798.22,999
3178,130.0,798.66,798.66,798.51,798.51,300
3179,131.0,798.71,798.99,798.71,798.9,900
3180,132.0,798.73,798.9,798.73,798.9,700
3181,133.0,798.46,798.74,798.46,798.74,610
3182,134.0,798.38,798.4,798.38,798.4,200
3183,135.0,798.23,798.28,798.23,798.28,200
3184,136.0,798.21,798.33,798.21,798.21,300
3185,137.0,798.09,798.09,798.09,798.09,318
3186,138.0,798.105,798.19,798.0,798.0,1900
3187,139.0,798.7,798.7,798.38,798.38,400
3188,140.0,798.49,798.49,798.48,798.48,300
3189,141.0,798.55,798.55,798.55,798.55,100
3190,142.0,798.5369999999999,798.72,798.53,798.72,800
3191,143.0,798.43,798.62,798.35,798.54,1200
3192,144.0,797.89,798.48,797.89,798.27,800
3193,145.0,797.84,798.11,797.57,798.11,3007
3194,146.0,797.81,797.85,797.5311,797.61,1411
3195,147.0,797.88,797.93,797.6,797.92,600
3196,148.0,797.87,797.98,797.69,797.98,500
3197,149.0,797.65,797.81,797.65,797.77,1200
3198,150.0,797.42,797.89,797.41,797.89,700
3199,151.0,797.59,797.775,797.55,797.58,1300
3200,152.0,797.7,797.89,797.63,797.63,800
3201,153.0,797.87,797.87,797.66,797.68,329
3202,154.0,797.92,797.92,797.815,797.87,300
3203,155.0,797.52,798.2177,797.52,798.2177,2900
3204,156.0,797.92,797.92,797.51,797.51,1800
3205,157.0,797.9,797.9,797.86,797.86,200
3206,158.0,797.67,797.67,797.67,797.67,100
3207,159.0,797.83,797.83,797.56,797.68,2438
3208,160.0,798.03,798.03,797.72,797.82,1797
3209,161.0,798.12,798.12,797.825,797.85,400
3210,162.0,797.8,798.11,797.75,798.11,550
3211,163.0,797.52,797.77,797.52,797.77,1700
3212,164.0,797.68,797.88,797.53,797.88,400
3213,165.0,797.68,797.75,797.66,797.69,900
3214,166.0,796.67,797.38,796.67,797.31,1281
3215,167.0,796.49,797.1999,796.49,796.68,2900
3216,168.0,796.89,796.89,796.38,796.405,2420
3217,169.0,796.68,796.78,796.41,796.78,500
3218,170.0,796.315,796.75,796.22,796.75,1900
3219,171.0,796.92,796.92,796.13,796.13,1200
3220,172.0,796.54,796.605,796.54,796.605,200
3221,173.0,796.59,796.59,796.44,796.44,300
3222,174.0,796.54,796.54,796.37,796.44,900
3223,175.0,796.39,796.77,796.39,796.5993,1329
3224,176.0,796.2,796.81,796.2,796.675,996
3225,177.0,796.42,796.48,796.42,796.48,500
3226,178.0,796.89,796.89,796.78,796.8899,1950
3227,179.0,797.15,797.15,796.89,796.89,2000
3228,180.0,796.83,797.11,796.83,797.11,200
3229,181.0,796.97,796.97,796.97,796.97,100
3230,182.0,797.09,797.13,797.065,797.1289999999999,1050
3231,183.0,796.96,797.21,796.89,797.065,1900
3232,184.0,796.8,796.91,796.61,796.83,1500
3233,185.0,796.245,796.69,796.245,796.69,819
3234,186.0,796.03,796.55,796.03,796.55,700
3235,187.0,796.61,796.61,796.215,796.215,3956
3236,188.0,796.75,796.75,796.69,796.69,200
3237,189.0,796.69,796.69,796.54,796.54,200
3238,190.0,796.55,796.55,796.4,796.4,200
3239,191.0,796.36,796.378,796.1426,796.1426,330
3240,192.0,796.51,796.51,796.5,796.5,400
3241,193.0,796.5,796.5,796.5,796.5,236
3242,195.0,796.58,796.58,796.405,796.405,700
3243,196.0,796.8835,796.92,796.82,796.82,3370
3244,197.0,797.47,797.47,797.0,797.0,2112
3245,198.0,797.32,797.345,797.14,797.2,815
3246,199.0,797.471,797.471,797.12,797.3,650
3247,200.0,797.27,797.27,797.16,797.16,629
3248,201.0,797.375,797.375,797.13,797.2,400
3249,202.0,797.51,797.51,797.51,797.51,200
3250,203.0,797.43,797.44,797.41,797.41,1359
3251,204.0,797.42,797.42,797.42,797.42,100
3252,205.0,797.6581,797.68,797.51,797.68,1200
3253,206.0,797.66,797.66,797.5,797.5,200
3254,207.0,797.54,797.54,797.54,797.54,100
3255,208.0,798.0,798.0,797.78,797.8,1600
3256,209.0,798.08,798.14,797.9,798.0,1200
3257,210.0,798.385,798.5,798.11,798.16,3449
3258,211.0,798.53,798.67,798.32,798.32,300
3259,212.0,798.41,798.48,798.41,798.48,580
3260,214.0,798.19,798.19,798.06,798.06,300
3261,215.0,798.31,798.31,798.15,798.15,200
3262,216.0,798.22,798.22,798.22,798.22,100
3263,217.0,798.42,798.6,798.42,798.55,400
3264,218.0,798.29,798.515,798.29,798.46,1100
3265,219.0,798.22,798.5468,798.21,798.47,531
3266,221.0,798.07,798.16,798.02,798.03,565
3267,222.0,798.1,798.31,798.01,798.31,300
3268,223.0,798.18,798.4,798.18,798.38,600
3269,224.0,798.1909,798.44,797.87,797.87,500
3270,225.0,798.35,798.35,798.35,798.35,100
3271,226.0,798.45,798.76,798.3510000000001,798.76,629
3272,227.0,798.24,798.49,798.24,798.37,305
3273,228.0,798.07,798.07,798.07,798.07,100
3274,229.0,798.0708,798.0708,798.0708,798.0708,200
3275,230.0,798.07,798.07,798.07,798.07,100
3276,231.0,797.79,797.83,797.79,797.83,200
3277,232.0,797.7,797.71,797.7,797.71,200
3278,233.0,798.04,798.04,798.04,798.04,100
3279,234.0,797.27,797.91,797.27,797.91,500
3280,235.0,797.8914,797.8914,797.32,797.6,1032
3281,236.0,797.5,797.5,797.48,797.5,1178
3282,237.0,797.365,797.475,797.2001,797.42,1551
3283,238.0,797.74,797.74,797.74,797.74,100
3284,239.0,797.41,797.41,797.4001,797.4001,344
3285,241.0,797.62,797.62,797.41,797.41,500
3286,242.0,797.29,797.29,797.29,797.29,100
3287,243.0,797.56,797.56,797.56,797.56,100
3288,244.0,797.76,797.8,797.46,797.47,1269
3289,245.0,797.62,797.62,797.62,797.62,200
3290,247.0,797.61,797.93,797.6,797.76,1400
3291,248.0,797.8809,797.8809,797.58,797.58,325
3292,249.0,797.82,797.82,797.6,797.6,600
3293,250.0,797.12,797.63,797.12,797.55,800
3294,251.0,797.17,797.18,797.06,797.1,999
3295,252.0,797.1988,797.1988,797.0,797.1,7216
3296,253.0,797.53,797.53,797.3,797.35,500
3297,255.0,797.52,797.56,797.355,797.355,890
3298,256.0,797.8,797.8,797.5545,797.5545,217
3299,257.0,797.86,797.91,797.6619999999999,797.6619999999999,300
3300,258.0,798.27,798.27,798.0261,798.0261,900
3301,259.0,798.78,798.78,798.35,798.35,712
3302,260.0,798.28,798.5,798.27,798.5,500
3303,261.0,797.96,798.18,797.86,798.18,2003
3304,262.0,798.11,798.11,798.0229,798.0229,400
3305,263.0,798.0153,798.0153,797.82,797.82,550
3306,264.0,797.78,797.8,797.78,797.8,200
3307,265.0,797.19,797.85,797.19,797.85,400
3308,266.0,797.4760000000001,797.5897,797.0,797.04,1267
3309,267.0,798.0,798.19,797.6039999999999,797.6039999999999,2750
3310,268.0,798.29,798.29,798.29,798.29,100
3311,269.0,797.31,798.12,797.31,798.01,1409
3312,271.0,799.12,799.12,796.28,797.3,3263
3313,272.0,798.93,800.24,798.88,798.88,9978
3314,273.0,799.1209,799.36,798.3504,799.36,5606
3315,274.0,800.0599,800.25,798.85,799.01,3100
3316,275.0,799.82,800.8,799.3,799.3,8323
3317,276.0,801.37,801.37,799.58,799.58,2812
3318,277.0,800.86,802.0,800.86,801.44,5551
3319,278.0,801.01,801.74,801.01,801.6662,2050
3320,279.0,801.76,802.25,801.5252,801.5252,3994
3321,280.0,801.2601,802.0,801.2601,802.0,1901
3322,281.0,803.0,803.0,801.48,801.82,7305
3323,282.0,802.64,802.9899,802.1413,802.3610000000001,2164
3324,283.0,802.7111,803.0,802.21,802.8,5379
3325,284.0,802.9673,803.0,802.4164,802.88,2874
3326,285.0,802.21,802.965,802.21,802.78,3458
3327,286.0,801.69,802.75,801.4582,802.67,4225
3328,287.0,801.49,801.9,801.31,801.9,4920
3329,288.0,801.3,801.41,800.9,801.0,2522
3330,289.0,801.0239999999999,801.0239999999999,800.34,800.88,5002
3331,290.0,801.0,801.15,800.8330000000001,800.8330000000001,1318
3332,291.0,800.9612,801.12,800.53,800.97,2200
3333,292.0,800.2632,800.6855,799.83,800.5,5337
3334,293.0,800.355,800.355,800.0289,800.22,1100
3335,294.0,800.62,800.98,800.105,800.105,4021
3336,295.0,798.76,800.46,798.755,800.36,9246
3337,296.0,799.42,799.57,798.81,798.81,1966
3338,297.0,797.8,799.0831,797.8,799.0831,5698
3339,298.0,797.42,798.07,797.42,798.07,5199
3340,299.0,797.72,797.72,797.13,797.42,2419
3341,300.0,797.6,797.92,797.5901,797.91,3884
3342,301.0,798.7,798.7,797.75,797.75,2300
3343,302.0,798.48,799.0499,798.3969999999999,798.66,1650
3344,303.0,799.04,799.04,798.3,798.46,1609
3345,304.0,798.53,799.0,798.53,798.68,1400
3346,305.0,798.53,799.08,798.53,798.82,2000
3347,306.0,799.45,799.57,798.57,798.57,1178
3348,307.0,799.6,799.6,799.38,799.38,200
3349,308.0,799.9889,800.18,799.678,799.98,2400
3350,309.0,799.3206,799.92,799.25,799.92,1428
3351,310.0,800.05,800.5,799.6145,799.6145,5277
3352,311.0,800.14,800.245,799.92,800.15,1300
3353,312.0,800.295,800.46,799.75,799.75,600
3354,313.0,800.8,801.0,800.275,800.275,2575
3355,314.0,800.75,801.12,800.75,800.9176,2300
3356,315.0,800.945,800.99,800.65,800.755,2600
3357,316.0,801.4899,801.4899,800.5,800.58,5247
3358,317.0,801.39,801.48,801.21,801.48,1200
3359,318.0,800.41,801.26,800.39,801.26,3395
3360,319.0,800.15,800.61,800.15,800.595,400
3361,320.0,800.41,800.59,800.3710000000001,800.58,1372
3362,321.0,800.37,800.57,800.37,800.57,1698
3363,322.0,800.59,800.59,800.59,800.59,100
3364,323.0,800.99,800.99,800.59,800.59,700
3365,324.0,800.62,800.65,800.62,800.65,649
3366,326.0,800.54,800.61,800.34,800.57,1006
3367,327.0,801.12,801.12,800.43,800.43,500
3368,328.0,802.0,802.2,800.8792,800.8792,9455
3369,329.0,802.07,802.3,801.9094,802.0,2233
3370,330.0,802.5,802.9,802.31,802.52,3237
3371,331.0,802.1599,802.61,801.85,802.61,2457
3372,332.0,802.13,802.29,801.36,801.66,3696
3373,333.0,802.135,802.16,801.835,802.02,2149
3374,334.0,802.6,802.6,802.25,802.26,3710
3375,335.0,803.0,803.19,802.65,802.68,8137
3376,336.0,803.0696,803.5,803.0,803.0,3150
3377,337.0,802.9553,803.18,802.5,803.07,1332
3378,338.0,803.09,803.09,802.7949,802.86,1450
3379,339.0,802.77,803.03,802.77,803.03,1200
3380,340.0,802.91,802.91,802.71,802.71,200
