,0,1,2,3,4,5
1952,,67.75,67.75,67.75,67.75,13527
1953,1.0,67.73,67.85,67.695,67.85,1100
1954,2.0,67.7,67.76,67.7,67.76,600
1955,4.0,67.67,67.71,67.66,67.71,1420
1956,5.0,67.637,67.7,67.58,67.67,3511
1957,6.0,67.69,67.69,67.63,67.645,1000
1958,7.0,67.68,67.75,67.665,67.69,3953
1959,8.0,67.6158,67.65,67.6158,67.65,450
1960,9.0,67.54,67.59,67.52,67.59,2092
1961,10.0,67.48,67.54,67.48,67.53,5425
1962,11.0,67.54,67.57,67.48,67.48,4311
1963,12.0,67.54,67.54,67.525,67.53,1000
1964,13.0,67.52,67.56,67.52,67.525,5175
1965,14.0,67.52,67.57,67.52,67.52,3300
1966,15.0,67.45,67.49,67.45,67.49,4543
1967,16.0,67.375,67.45,67.31,67.45,20228
1968,17.0,67.31,67.39,67.3,67.39,9692
1969,18.0,67.3769,67.38,67.33,67.3399,2197
1970,19.0,67.42,67.42,67.34,67.385,3874
1971,20.0,67.43,67.43,67.4,67.42,4300
1972,21.0,67.36,67.45,67.36,67.43,10200
1973,22.0,67.36,67.38,67.36,67.38,5200
1974,23.0,67.311,67.37,67.31,67.37,12626
1975,24.0,67.295,67.32,67.29,67.31,1700
1976,25.0,67.21,67.29,67.2007,67.29,6228
1977,26.0,67.23,67.24,67.21,67.21,11300
1978,27.0,67.26,67.26,67.22,67.23,3357
1979,28.0,67.32,67.34,67.27,67.27,4400
1980,29.0,67.28,67.31,67.28,67.31,2925
1981,30.0,67.28,67.305,67.27,67.27,6311
1982,31.0,67.27,67.31,67.27,67.2895,8850
1983,32.0,67.25,67.29,67.24,67.28,9400
1984,33.0,67.18,67.24,67.16,67.24,11613
1985,34.0,67.18,67.22,67.18,67.19,3716
1986,35.0,67.24,67.24,67.18,67.18,2800
1987,36.0,67.34,67.35,67.27,67.27,2500
1988,37.0,67.31,67.36,67.3,67.345,9380
1989,38.0,67.31,67.32,67.29,67.3,3000
1990,39.0,67.3,67.32,67.27,67.29,4673
1991,40.0,67.27,67.305,67.27,67.28,6141
1992,41.0,67.3031,67.31,67.24,67.26,4685
1993,42.0,67.2899,67.31,67.28,67.3063,6509
1994,43.0,67.3,67.31,67.28,67.285,2668
1995,44.0,67.28,67.3,67.28,67.291,3644
1996,45.0,67.235,67.275,67.235,67.275,2450
1997,46.0,67.23,67.25,67.2,67.235,7146
1998,47.0,67.23,67.24,67.23,67.23,600
1999,48.0,67.17,67.23,67.17,67.23,1900
2000,49.0,67.12,67.16,67.12,67.16,5126
2001,50.0,67.1,67.15,67.1,67.11,3850
2002,51.0,67.1,67.11,67.09,67.1,1796
2003,52.0,67.09,67.095,67.08,67.095,3300
2004,53.0,67.07,67.08,67.04,67.08,9400
2005,54.0,67.08,67.09,67.08,67.08,1500
2006,55.0,67.05,67.0899,67.04,67.08,8265
2007,56.0,67.02,67.04,67.02,67.04,9539
2008,57.0,66.99,67.025,66.98,67.01,19753
2009,58.0,67.02,67.02,66.99,66.99,4197
2010,59.0,67.02,67.03,66.99,67.01,6660
2011,60.0,67.0,67.02,66.98,67.02,5873
2012,61.0,66.94,67.005,66.94,67.0,14233
2013,62.0,66.93,66.95,66.9,66.95,4100
2014,63.0,66.94,66.95,66.94,66.95,3100
2015,64.0,66.93,66.95,66.925,66.935,12506
2016,65.0,66.92,66.99,66.92,66.94,7900
2017,66.0,66.87,66.93,66.85,66.91,21745
2018,67.0,66.8399,66.86,66.825,66.86,1600
2019,68.0,66.83,66.85,66.83,66.85,1400
2020,69.0,66.82,66.83,66.79,66.83,8025
2021,70.0,66.84,66.84,66.82,66.82,900
2022,71.0,66.87,66.87,66.84,66.84,701
2023,72.0,66.91,66.93,66.87,66.87,11206
2024,73.0,66.92,66.92,66.89,66.91,11206
2025,74.0,66.94,66.94,66.91,66.915,4405
2026,75.0,66.92,66.95,66.92,66.94,6200
2027,76.0,66.915,66.925,66.9,66.925,4700
2028,77.0,67.05,67.06,66.915,66.92,9000
2029,78.0,67.03,67.035,67.02,67.035,3726
2030,79.0,67.06,67.1,67.04,67.04,15834
2031,80.0,67.07,67.1,67.07,67.07,3400
2032,81.0,67.02,67.06,67.02,67.06,3994
2033,82.0,66.99,67.01,66.97,67.01,8800
2034,83.0,67.01,67.01,66.98,66.99,900
2035,84.0,66.99,67.0,66.98,66.98,2717
2036,85.0,67.05,67.05,66.97,66.98,3900
2037,86.0,67.07,67.07,67.05,67.05,800
2038,87.0,67.0,67.06,67.0,67.06,3824
2039,88.0,67.03,67.04,67.0,67.0,1600
2040,89.0,67.02,67.02,66.98,67.01,5800
2041,90.0,67.03,67.04,67.02,67.02,800
2042,91.0,67.025,67.05,67.025,67.03,1846
2043,92.0,67.0,67.02,66.98,67.02,3411
2044,93.0,66.97,66.99,66.97,66.99,1650
2045,94.0,66.98,67.0,66.97,66.97,1700
2046,95.0,66.97,66.97,66.97,66.97,900
2047,96.0,66.96,66.97,66.96,66.97,2700
2048,97.0,66.94,66.9501,66.94,66.95,1800
2049,98.0,66.88,66.93,66.88,66.93,2000
2050,99.0,66.9,66.9031,66.88,66.88,3034
2051,100.0,66.89,66.9,66.88,66.9,2100
2052,101.0,66.96,66.96,66.88,66.88,3300
2053,102.0,66.96,66.9601,66.9426,66.95,2216
2054,103.0,67.02,67.02,66.965,66.965,2400
2055,104.0,67.005,67.0273,67.0,67.02,6756
2056,105.0,67.0,67.02,67.0,67.0,1774
2057,106.0,67.01,67.02,67.005,67.02,4800
2058,107.0,67.0999,67.1,67.02,67.02,6069
2059,108.0,67.13,67.13,67.09,67.09,1800
2060,109.0,67.18,67.18,67.13,67.13,1600
2061,110.0,67.14,67.18,67.14,67.18,6765
2062,111.0,67.13,67.15,67.12,67.15,1200
2063,112.0,67.13,67.14,67.12,67.14,3200
2064,113.0,67.15,67.15,67.13,67.13,1074
2065,114.0,67.16,67.16,67.13,67.13,1648
2066,115.0,67.13,67.13,67.12,67.13,6300
2067,116.0,67.135,67.14,67.13,67.13,1800
2068,117.0,67.1202,67.16,67.12,67.14,4400
2069,118.0,67.1,67.15,67.1,67.12,13750
2070,119.0,67.115,67.12,67.09,67.0999,9713
2071,120.0,67.135,67.15,67.115,67.1199,6374
2072,121.0,67.105,67.135,67.09,67.13,3400
2073,122.0,67.09,67.1,67.09,67.1,5303
2074,123.0,67.06,67.09,67.06,67.09,1000
2075,124.0,67.07,67.09,67.07,67.07,2700
2076,125.0,67.05,67.08,67.05,67.07,3850
2077,126.0,67.04,67.05,67.02,67.05,8244
2078,127.0,67.06,67.07,67.035,67.035,4183
2079,128.0,67.07,67.07,67.06,67.06,700
2080,129.0,67.055,67.07,67.04,67.07,7728
2081,130.0,67.075,67.08,67.01,67.055,25924
2082,131.0,67.15,67.16,67.07,67.07,10997
2083,132.0,67.17,67.17,67.15,67.15,1000
2084,133.0,67.18,67.18,67.16,67.17,2600
2085,134.0,67.16,67.16,67.15,67.16,3000
2086,135.0,67.14,67.155,67.14,67.15,1900
2087,136.0,67.08,67.14,67.08,67.14,4800
2088,137.0,67.11,67.11,67.085,67.09,3074
2089,138.0,67.13,67.14,67.11,67.11,2300
2090,139.0,67.13,67.15,67.13,67.14,2100
2091,140.0,67.15,67.15,67.12,67.13,4747
2092,141.0,67.2,67.2,67.16,67.16,2135
2093,142.0,67.17,67.19,67.17,67.19,3774
2094,143.0,67.14,67.17,67.14,67.17,2815
2095,144.0,67.13,67.15,67.13,67.15,600
2096,145.0,67.11,67.12,67.095,67.12,6200
2097,146.0,67.11,67.13,67.105,67.11,5250
2098,147.0,67.09899999999999,67.12,67.08,67.11,1945
2099,148.0,67.09,67.09,67.075,67.0803,2475
2100,149.0,67.11,67.13,67.11,67.11,1900
2101,150.0,67.28,67.28,67.13,67.14,7274
2102,151.0,67.35,67.35,67.27,67.27,12070
2103,152.0,67.42,67.42,67.36,67.36,4800
2104,153.0,67.4,67.44,67.4,67.44,3126
2105,154.0,67.4,67.4,67.37,67.39,1300
2106,155.0,67.37,67.4,67.37,67.39,1600
2107,156.0,67.35,67.35,67.31,67.35,2000
2108,157.0,67.36,67.37,67.36,67.36,800
2109,158.0,67.36,67.37,67.35,67.37,1200
2110,159.0,67.37,67.39,67.37,67.38,1200
2111,160.0,67.38,67.38,67.34,67.37,2946
2112,161.0,67.38,67.39,67.37,67.38,1000
2113,162.0,67.37,67.39,67.35,67.35,1600
2114,163.0,67.4,67.4,67.37,67.37,1500
2115,164.0,67.35,67.3969,67.35,67.3969,7212
2116,165.0,67.36,67.36,67.35,67.35,700
2117,166.0,67.36,67.37,67.34,67.37,8350
2118,167.0,67.35,67.37,67.35,67.36,1000
2119,168.0,67.34,67.3518,67.34,67.35,900
2120,169.0,67.38,67.38,67.33,67.33,2600
2121,170.0,67.36,67.39,67.35,67.38,3100
2122,171.0,67.37,67.37,67.36,67.3699,1225
2123,172.0,67.33,67.37,67.33,67.36,2321
2124,173.0,67.3,67.34,67.3,67.33,1800
2125,174.0,67.27,67.3,67.27,67.3,2600
2126,175.0,67.3,67.3,67.27,67.27,4503
2127,176.0,67.295,67.3,67.29,67.3,800
2128,177.0,67.33,67.3328,67.3,67.3,2698
2129,178.0,67.34,67.34,67.33,67.33,2300
2130,179.0,67.35,67.36,67.33,67.36,3400
2131,180.0,67.34,67.355,67.34,67.35,1126
2132,181.0,67.345,67.35,67.33,67.35,1000
2133,182.0,67.35,67.35,67.34,67.345,2500
2134,183.0,67.4,67.4,67.345,67.345,13755
2135,184.0,67.44,67.44,67.39,67.39,2100
2136,185.0,67.43,67.44,67.43,67.43,1400
2137,186.0,67.4,67.43,67.4,67.43,3300
2138,187.0,67.41,67.41,67.4,67.4,300
2139,188.0,67.47,67.47,67.41,67.41,4633
2140,189.0,67.5,67.52,67.46,67.46,6048
2141,190.0,67.54,67.55,67.51,67.51,4211
2142,191.0,67.605,67.61,67.56,67.56,1495
2143,192.0,67.57,67.59,67.57,67.59,700
2144,193.0,67.63,67.63,67.6,67.6,1408
2145,194.0,67.61,67.65,67.6,67.64,2800
2146,195.0,67.61,67.61,67.6,67.61,1000
2147,196.0,67.57,67.63,67.57,67.62,2900
2148,197.0,67.55,67.57,67.55,67.57,1600
2149,198.0,67.56,67.59,67.56,67.59,17872
