,0,1,2,3,4,5
2363,38.0,76.02,76.02,75.96,76.0,3820
2364,39.0,76.03,76.04,76.01,76.03,5600
2365,40.0,76.0,76.04,75.97,76.035,3850
2366,41.0,75.96,76.0025,75.92,75.99,1200
2367,42.0,75.95,76.0,75.93,75.98,4599
2368,43.0,75.917,75.93,75.917,75.93,800
2369,44.0,75.9225,75.96,75.9032,75.93,7697
2370,45.0,75.9,75.92,75.9,75.91,3051
2371,46.0,75.91,75.91,75.9,75.91,1050
2372,47.0,75.93,75.93,75.88,75.905,3000
2373,48.0,75.92,75.94,75.92,75.94,400
2374,49.0,75.9225,75.95,75.91,75.92,3107
2375,50.0,75.91,75.91,75.91,75.91,100
2376,51.0,75.8803,75.89,75.85,75.89,3120
2377,52.0,75.86,75.89,75.86,75.887,1400
2378,53.0,75.7799,75.85,75.7799,75.85,3560
2379,54.0,75.8,75.82,75.78,75.78,3299
2380,55.0,75.76,75.83,75.76,75.81,7989
2381,56.0,75.76,75.77,75.75,75.75,1500
2382,57.0,75.75,75.77,75.75,75.75,6191
2383,58.0,75.75,75.77,75.75,75.76,2789
2384,59.0,75.77,75.77,75.75,75.75,3800
2385,60.0,75.86,75.86,75.75,75.76,10199
2386,61.0,75.875,75.89699999999999,75.85,75.86,6400
2387,62.0,75.865,75.89,75.86,75.89,4948
2388,63.0,75.91,75.92,75.87,75.87,19463
2389,64.0,75.895,75.91,75.89,75.89,9000
2390,65.0,75.87,75.9,75.86,75.89,2918
2391,66.0,75.81,75.87,75.81,75.87,8219
2392,67.0,75.9,75.9,75.83,75.83,3531
2393,68.0,75.91,75.92,75.89,75.89,2900
2394,69.0,75.95,75.95,75.9,75.91,5125
2395,70.0,75.95,75.965,75.94,75.95,4626
2396,71.0,75.97,75.97,75.96,75.96,1300
2397,72.0,76.01,76.01,75.95,75.95,6300
2398,73.0,76.0,76.03,76.0,76.01,1901
2399,74.0,76.05,76.05,76.005,76.02,5740
2400,75.0,76.01,76.055,76.0,76.05,7200
2401,76.0,75.97,76.04,75.97,76.03,3200
2402,77.0,75.95,75.9925,75.95,75.98,2604
2403,78.0,75.96,75.97,75.95,75.95,1700
2404,79.0,75.99,75.99,75.97,75.97,1000
2405,80.0,76.0,76.01,75.99,75.99,1800
2406,81.0,76.03,76.03,75.995,76.0,2800
2407,82.0,76.07,76.07,76.03,76.03,1500
2408,83.0,76.03,76.07,76.015,76.06,4461
2409,84.0,76.0,76.05,76.0,76.04,1500
2410,85.0,75.98,75.99,75.97,75.99,800
2411,86.0,76.0,76.01,75.98,75.98,2350
2412,87.0,75.97,76.01,75.97,76.0025,4075
2413,88.0,76.02,76.03,75.98,75.98,1600
2414,89.0,76.06,76.06,76.02,76.02,1705
2415,90.0,76.08,76.1099,76.07,76.07,2036
2416,91.0,76.1,76.105,76.08,76.08,4300
2417,92.0,76.14,76.14,76.1,76.1,2500
2418,93.0,76.15,76.16,76.15,76.15,1100
2419,94.0,76.2049,76.2049,76.17,76.17,1530
2420,95.0,76.22,76.24,76.21,76.21,1800
2421,96.0,76.22,76.23,76.22,76.22,1700
2422,97.0,76.18,76.21,76.17,76.21,3670
2423,98.0,76.23,76.23,76.2,76.2,1950
2424,99.0,76.23,76.26,76.23,76.257,1200
2425,100.0,76.22,76.22800000000001,76.2,76.22800000000001,2520
2426,101.0,76.25,76.25,76.21,76.21,2585
2427,102.0,76.23,76.26,76.23,76.255,6998
2428,103.0,76.24,76.24,76.23,76.23,600
2429,104.0,76.27,76.27,76.24,76.24,900
2430,105.0,76.27600000000001,76.3,76.27,76.28,2700
2431,106.0,76.28,76.28,76.26,76.27,1558
2432,107.0,76.3,76.305,76.28,76.28,6886
2433,108.0,76.31,76.315,76.28,76.29,4905
2434,109.0,76.28,76.3199,76.28,76.3,2390
2435,110.0,76.25,76.27,76.25,76.27,1000
2436,111.0,76.24,76.24,76.24,76.24,200
2437,112.0,76.24,76.25,76.23,76.25,1800
2438,113.0,76.2792,76.2792,76.277,76.277,200
2439,114.0,76.31,76.32,76.27,76.27,1300
2440,115.0,76.34,76.35,76.30199999999999,76.31,1328
2441,116.0,76.35,76.36,76.32,76.34,2466
2442,117.0,76.28,76.34,76.275,76.34,2500
2443,118.0,76.3,76.3,76.28,76.28,700
2444,119.0,76.288,76.3,76.2822,76.3,1130
2445,120.0,76.275,76.283,76.27,76.283,1173
2446,122.0,76.31,76.31,76.27,76.27,3075
2447,123.0,76.3153,76.3153,76.28,76.29,1400
2448,124.0,76.36,76.36,76.32,76.32,1100
2449,125.0,76.315,76.37,76.31,76.37,2200
2450,126.0,76.29,76.31,76.29,76.31,400
2451,127.0,76.305,76.31,76.29,76.29,1100
2452,128.0,76.3205,76.3205,76.315,76.315,220
2453,129.0,76.35,76.35,76.33,76.33,2470
2454,130.0,76.415,76.42,76.36,76.36,2700
2455,131.0,76.43,76.43,76.43,76.43,200
2456,132.0,76.4496,76.46,76.4399,76.4399,3196
2457,133.0,76.41,76.45,76.41,76.45,13328
2458,134.0,76.46,76.47,76.41,76.41,7921
2459,135.0,76.42,76.45,76.38,76.45,11508
2460,136.0,76.43,76.43,76.41,76.42,12200
2461,137.0,76.32,76.42,76.32,76.42,4050
2462,138.0,76.3,76.33,76.29,76.33,5896
2463,139.0,76.29,76.31,76.29,76.3,2636
2464,140.0,76.19,76.2978,76.17,76.285,12640
2465,141.0,76.23,76.23,76.18,76.18,1500
2466,142.0,76.19,76.21,76.19,76.21,600
2467,143.0,76.195,76.21,76.19,76.2,800
2468,144.0,76.15,76.18,76.14,76.18,3250
2469,145.0,76.16,76.16,76.14,76.1401,3424
2470,146.0,76.1501,76.1501,76.1501,76.1501,250
2471,147.0,76.12,76.14,76.11,76.139,6133
2472,149.0,76.11,76.13,76.095,76.13,2700
2473,150.0,76.14,76.17,76.12,76.12,4933
2474,151.0,76.08,76.13,76.08,76.12,1401
2475,152.0,76.149,76.149,76.08,76.08,1555
2476,153.0,76.16,76.16,76.16,76.16,400
2477,154.0,76.2,76.2,76.18,76.18,652
2478,155.0,76.2156,76.2156,76.19,76.2,1800
2479,156.0,76.25,76.29,76.22,76.22,7100
2480,157.0,76.24,76.24,76.23,76.24,600
2481,158.0,76.25,76.25,76.235,76.235,400
2482,159.0,76.25,76.26,76.25,76.26,900
2483,160.0,76.27,76.28,76.26,76.26,1600
2484,161.0,76.3,76.3,76.28,76.28,1200
2485,162.0,76.325,76.33,76.31,76.32,1700
2486,163.0,76.2968,76.315,76.295,76.31,2032
2487,164.0,76.35,76.37,76.31,76.31,1725
2488,165.0,76.34,76.3699,76.34,76.355,840
2489,166.0,76.3,76.33,76.3,76.33,955
2490,167.0,76.32,76.32,76.3,76.3,1198
2491,168.0,76.3,76.32,76.3,76.3102,1126
2492,169.0,76.29,76.305,76.29,76.3,1200
2493,171.0,76.3,76.31,76.29,76.295,1800
2494,173.0,76.28,76.2895,76.27,76.285,2731
2495,174.0,76.28,76.28,76.26,76.28,3294
2496,176.0,76.3,76.31,76.29,76.29,1400
2497,177.0,76.285,76.3,76.275,76.3,1500
2498,178.0,76.29,76.29,76.29,76.29,300
2499,179.0,76.315,76.315,76.3,76.3,750
2500,180.0,76.33,76.33,76.315,76.315,500
2501,181.0,76.305,76.32,76.295,76.3125,4135
2502,182.0,76.3,76.31,76.3,76.31,1727
2503,183.0,76.3,76.3,76.2833,76.295,3874
2504,184.0,76.2984,76.3,76.29,76.3,1070
2505,185.0,76.31,76.31,76.3,76.3,1500
2506,186.0,76.34,76.34,76.32,76.32,900
2507,187.0,76.345,76.345,76.34,76.345,1000
2508,188.0,76.31,76.335,76.31,76.33,617
2509,189.0,76.3,76.305,76.29,76.29,1400
2510,190.0,76.3,76.315,76.3,76.31,1000
2511,191.0,76.32,76.32,76.3,76.3,2328
2512,192.0,76.3,76.315,76.3,76.315,400
2513,193.0,76.29,76.305,76.29,76.305,600
2514,194.0,76.23,76.28,76.22,76.28,2035
2515,195.0,76.24,76.24,76.23,76.23,1348
2516,196.0,76.245,76.25,76.24,76.245,500
2517,197.0,76.31,76.31,76.24,76.24,3054
2518,198.0,76.26,76.31,76.26,76.31,1300
2519,199.0,76.24,76.26,76.24,76.26,400
2520,200.0,76.21,76.22,76.2,76.22,6225
2521,201.0,76.2462,76.25,76.23,76.23,600
2522,202.0,76.26,76.265,76.23,76.25,1922
2523,203.0,76.25,76.265,76.24,76.265,2400
2524,204.0,76.28,76.28,76.26,76.26,1100
2525,205.0,76.29,76.29,76.28,76.28,800
2526,206.0,76.28,76.29,76.28,76.29,600
2527,207.0,76.3,76.32,76.3,76.3,2800
2528,208.0,76.32,76.32,76.3,76.305,1400
2529,209.0,76.32,76.325,76.32,76.325,400
2530,210.0,76.3219,76.3219,76.32,76.32,600
2531,211.0,76.3102,76.315,76.3,76.315,5500
2532,212.0,76.32,76.325,76.315,76.32,2200
2533,213.0,76.31,76.325,76.31,76.325,600
2534,214.0,76.31,76.31,76.3,76.3,1100
2535,215.0,76.305,76.31,76.3,76.31,1100
2536,216.0,76.35,76.35,76.31,76.31,2999
2537,217.0,76.35,76.35,76.35,76.35,100
2538,218.0,76.35,76.38,76.35,76.36,1600
2539,219.0,76.37,76.37,76.36,76.36,800
2540,220.0,76.38,76.38,76.38,76.38,1200
2541,221.0,76.39,76.39,76.39,76.39,400
2542,222.0,76.37,76.395,76.37,76.395,1805
2543,223.0,76.39,76.39,76.38,76.38,800
2544,224.0,76.38,76.3996,76.38,76.395,2310
2545,225.0,76.39,76.39,76.37,76.38,1798
2546,226.0,76.4,76.4,76.395,76.395,700
2547,227.0,76.38,76.395,76.37,76.395,1399
2548,228.0,76.39,76.39,76.38,76.38,1123
2549,229.0,76.3999,76.4,76.395,76.395,950
2550,230.0,76.36,76.395,76.36,76.395,1767
2551,231.0,76.39,76.39,76.37,76.37,1550
2552,232.0,76.35,76.38,76.35,76.38,4500
2553,233.0,76.35,76.36,76.35,76.36,2403
2554,234.0,76.35,76.35,76.35,76.35,100
2555,235.0,76.35,76.3662,76.35,76.3662,2262
2556,236.0,76.31,76.35,76.31,76.35,2064
2557,237.0,76.28,76.3,76.28,76.3,836
2558,238.0,76.3,76.3,76.28,76.29,2884
2559,239.0,76.28,76.29,76.28,76.29,1325
2560,240.0,76.22,76.2853,76.22,76.28,2200
2561,241.0,76.223,76.23,76.22,76.23,1465
2562,242.0,76.18,76.22,76.18,76.22,4192
2563,243.0,76.12,76.19,76.12,76.19,3000
2564,244.0,76.08,76.12,76.07,76.11,4865
2565,245.0,76.13,76.14,76.09,76.09,2200
2566,246.0,76.17,76.18,76.15,76.15,1700
2567,247.0,76.16,76.1738,76.16,76.17,800
2568,248.0,76.17,76.17,76.16,76.16,1401
2569,249.0,76.19,76.1958,76.16,76.16,4325
2570,250.0,76.19,76.21,76.19,76.19,1100
2571,251.0,76.14,76.18,76.14,76.18,1400
2572,252.0,76.145,76.16,76.145,76.145,1500
2573,253.0,76.16,76.17,76.14,76.14,1775
2574,254.0,76.235,76.24,76.18,76.18,2000
2575,255.0,76.26,76.27,76.24,76.25,1900
2576,256.0,76.225,76.25,76.22,76.25,1700
2577,257.0,76.21,76.24,76.21,76.23,1000
2578,258.0,76.16,76.2,76.16,76.2,400
2579,259.0,76.06,76.15,76.04,76.15,10724
2580,260.0,76.09,76.105,76.07,76.0799,4532
2581,261.0,76.1,76.11,76.0903,76.1,1125
2582,262.0,76.13,76.13,76.09,76.11,2995
2583,263.0,76.12,76.14,76.11,76.12,2000
2584,264.0,76.1524,76.1524,76.1161,76.12,1484
2585,265.0,76.09,76.13,76.09,76.13,1425
2586,266.0,76.105,76.105,76.09,76.1,700
2587,267.0,76.09,76.09,76.08,76.09,1100
2588,268.0,76.07,76.08,76.07,76.08,1406
2589,269.0,76.06,76.08,76.06,76.065,600
2590,270.0,76.04,76.07,76.04,76.07,2400
2591,271.0,76.03,76.05,76.0132,76.05,2100
2592,272.0,76.0298,76.06,76.0298,76.04,2077
2593,273.0,76.06,76.09,76.04,76.04,1500
2594,274.0,76.11,76.12,76.08,76.08,1400
2595,275.0,76.17,76.17,76.11,76.1168,1488
2596,276.0,76.09,76.12,76.07,76.12,1600
2597,277.0,76.11,76.13,76.11,76.11,1000
2598,278.0,76.11,76.15,76.11,76.13,400
2599,279.0,76.08,76.12,76.07,76.12,1241
2600,280.0,76.12,76.12,76.09,76.09,1600
2601,281.0,76.11,76.12,76.107,76.107,650
2602,282.0,76.12,76.135,76.12,76.13,1090
2603,283.0,76.13,76.13,76.12,76.12,300
2604,284.0,76.115,76.14,76.115,76.14,1280
2605,285.0,76.15,76.15,76.11,76.115,3000
2606,286.0,76.2,76.2,76.15,76.15,600
2607,287.0,76.19,76.2099,76.18,76.2099,1028
2608,288.0,76.165,76.195,76.16,76.195,2500
2609,289.0,76.13,76.16,76.13,76.16,1310
2610,290.0,76.09,76.13,76.08,76.13,2699
2611,291.0,76.11,76.11,76.07,76.08,3500
2612,292.0,76.14,76.14,76.12,76.13,1100
2613,293.0,76.15,76.1699,76.14,76.15,1799
2614,294.0,76.19,76.19,76.12,76.13,2861
2615,295.0,76.1758,76.1758,76.17,76.17,500
2616,296.0,76.1653,76.1653,76.152,76.16,740
2617,297.0,76.17,76.17,76.16,76.1653,900
2618,298.0,76.1799,76.1799,76.165,76.17,1025
2619,299.0,76.22,76.22,76.18,76.18,1323
2620,300.0,76.13,76.21,76.11,76.21,11100
2621,301.0,76.155,76.155,76.13,76.15,1453
2622,302.0,76.19,76.19,76.16,76.17,700
2623,303.0,76.19,76.2,76.18,76.18,1100
2624,304.0,76.195,76.21,76.19,76.19,1750
2625,305.0,76.205,76.233,76.2,76.2,1298
2626,306.0,76.2,76.22,76.19,76.2,2100
2627,307.0,76.195,76.205,76.195,76.2,1300
2628,308.0,76.215,76.215,76.195,76.195,1800
2629,310.0,76.2,76.215,76.2,76.21,1200
2630,311.0,76.22,76.22,76.2,76.2,700
2631,312.0,76.2,76.2046,76.17,76.19,3433
2632,313.0,76.1925,76.21,76.175,76.21,3601
2633,314.0,76.205,76.21,76.185,76.2,3780
2634,315.0,76.185,76.2,76.185,76.2,1808
2635,316.0,76.19,76.2,76.185,76.185,800
2636,317.0,76.175,76.18,76.16,76.17,2300
2637,318.0,76.17,76.175,76.14,76.175,5267
2638,319.0,76.17,76.17,76.16,76.17,1300
2639,320.0,76.2,76.2,76.17,76.17,1300
2640,321.0,76.2209,76.24,76.21,76.21,2750
2641,322.0,76.225,76.25,76.22,76.23,1898
2642,323.0,76.18,76.2361,76.18,76.2253,1987
2643,324.0,76.17,76.19,76.165,76.18,1400
2644,325.0,76.15,76.16,76.15,76.16,659
2645,326.0,76.16,76.16,76.15,76.15,1000
2646,327.0,76.15,76.1699,76.15,76.16,1210
2647,328.0,76.14,76.15,76.14,76.14,1200
2648,329.0,76.1,76.13,76.1,76.13,1562
2649,330.0,76.1,76.1,76.095,76.095,1400
2650,331.0,76.06,76.08,76.06,76.08,1861
2651,332.0,76.1,76.1,76.06,76.06,800
2652,333.0,76.06,76.08,76.06,76.08,2200
2653,334.0,76.08,76.08,76.06,76.06,1400
2654,335.0,76.09,76.09,76.08,76.08,500
2655,336.0,76.1,76.1,76.08,76.09,1300
2656,337.0,76.135,76.135,76.1099,76.11,1400
2657,338.0,76.11,76.14,76.11,76.14,1800
2658,339.0,76.1,76.11,76.1,76.11,800
2659,340.0,76.125,76.13,76.09,76.09,3100
2660,341.0,76.14,76.14,76.12,76.12,2080
2661,342.0,76.1769,76.18,76.16,76.16,782
2662,343.0,76.17,76.1701,76.17,76.17,1400
2663,344.0,76.1701,76.18,76.17,76.17,927
2664,345.0,76.186,76.1899,76.16,76.17,2955
2665,346.0,76.175,76.18,76.17,76.18,700
2666,347.0,76.18,76.2,76.17,76.17,2080
2667,348.0,76.17,76.17,76.16,76.17,700
2668,349.0,76.23,76.23,76.18,76.18,1718
2669,350.0,76.185,76.21,76.185,76.21,1601
2670,351.0,76.195,76.2,76.189,76.189,1420
2671,352.0,76.16,76.19,76.14,76.19,2360
2672,353.0,76.17,76.17,76.16,76.16,400
2673,354.0,76.16,76.175,76.15,76.175,1600
2674,355.0,76.153,76.19,76.153,76.18,2100
2675,356.0,76.12,76.15,76.12,76.15,800
2676,357.0,76.135,76.14,76.13,76.13,1000
2677,358.0,76.08,76.13,76.08,76.13,1678
2678,359.0,76.09,76.09,76.07,76.08,2600
2679,360.0,76.09,76.1,76.07,76.1,1821
2680,361.0,76.095,76.1,76.0868,76.09,2100
2681,362.0,76.095,76.11,76.095,76.1,2500
2682,363.0,76.095,76.105,76.08,76.095,6100
2683,364.0,76.06,76.095,76.06,76.095,5203
2684,365.0,76.0934,76.0934,76.07,76.07,3271
2685,366.0,76.08,76.09,76.07,76.09,800
2686,367.0,76.11,76.11,76.08,76.08,6000
2687,368.0,76.12,76.13,76.1,76.11,3545
2688,369.0,76.1375,76.14,76.12,76.12,9800
2689,370.0,76.15,76.1661,76.14,76.16,4224
2690,371.0,76.15,76.18,76.145,76.15,13065
2691,372.0,76.21,76.215,76.16,76.17,7386
2692,373.0,76.205,76.22,76.195,76.21,61492
2693,374.0,76.22,76.22,76.205,76.21,8221
2694,375.0,76.25,76.26,76.22,76.22,11974
2695,376.0,76.22,76.26,76.22,76.235,10412
2696,377.0,76.215,76.24,76.21,76.23,7600
2697,378.0,76.25,76.25,76.22,76.22,5371
2698,379.0,76.28,76.28,76.26,76.26,8568
2699,380.0,76.21,76.28,76.21,76.28,6561
2700,381.0,76.18,76.215,76.18,76.21,12930
2701,382.0,76.125,76.17,76.12,76.17,11090
2702,383.0,76.14,76.14,76.12,76.14,23513
2703,384.0,76.11,76.1453,76.11,76.14,2517
2704,385.0,76.11,76.13,76.11,76.12,3817
2705,386.0,76.15,76.17,76.11,76.12,14312
2706,387.0,76.12,76.15,76.11,76.14,15719
2707,388.0,76.1,76.12,76.09,76.12,9699
2708,389.0,76.145,76.18,76.11,76.11,12266
2709,390.0,76.15,76.22,76.15,76.15,358278
