,0,1,2,3,4,5
3508,,65.45,65.63,65.4,65.42,29468.0
3509,1,65.46,65.65,65.39,65.45,7793.0
3510,2,65.375,65.65,65.375,65.65,13075.0
3511,3,65.33,65.405,65.33,65.38,1814.0
3512,4,65.747,65.86,65.42,65.42,4756.0
3513,5,65.77,65.8,65.55,65.8,6577.0
3514,6,65.71,65.81,65.69,65.77,4601.0
3515,7,65.79,65.86,65.65,65.69,7553.0
3516,8,65.785,65.795,65.71,65.795,8931.0
3517,9,65.78,65.86,65.74,65.76,7027.0
3518,10,65.82,65.93,65.75,65.78,8307.0
3519,11,65.84,65.84,65.74,65.74,1557.0
3520,12,65.895,65.93,65.84,65.85,6204.0
3521,13,65.94,66.04,65.89,65.91,29409.0
3522,14,65.91,65.93,65.86,65.93,3880.0
3523,15,65.95,65.95,65.87,65.9,4606.0
3524,16,65.93,66.005,65.9,65.935,5520.0
3525,17,66.0699,66.12,65.93,65.93,6650.0
3526,18,65.92,66.04,65.88,66.04,2900.0
3527,19,65.9,65.9,65.81,65.9,1900.0
3528,20,65.8,65.96,65.8,65.91,3710.0
3529,21,65.74,65.82,65.7,65.78,4500.0
3530,22,65.76,65.79,65.72,65.7326,4910.0
3531,23,65.72,65.79,65.72,65.74,3217.0
3532,24,65.75,65.77,65.69,65.73,4213.0
3533,25,65.86,65.86,65.77,65.77,4096.0
3534,26,65.8,65.87,65.8,65.87,2250.0
3535,27,65.68,65.79,65.65,65.79,2800.0
3536,28,65.69,65.71,65.68,65.68,1000.0
3537,29,65.62,65.68,65.62,65.67,1800.0
3538,30,65.64,65.64,65.58,65.61,1900.0
3539,31,65.665,65.7,65.63,65.66,4597.0
3540,32,65.83,65.83,65.68,65.68,7790.0
3541,33,65.75,65.86,65.75,65.855,3095.0
3542,34,65.76,65.81,65.76,65.79,4687.0
3543,35,65.735,65.783,65.73,65.75,3753.0
3544,36,65.84,65.84,65.75,65.76,2709.0
3545,37,65.91,65.91,65.81,65.84,4735.0
3546,38,66.03,66.03,65.92,65.92,4714.0
3547,39,66.02,66.03,66.0,66.03,1281.0
3548,40,65.84,66.0,65.84,66.0,3147.0
3549,41,65.8,65.89,65.7834,65.86,7006.0
3550,42,65.785,65.79,65.73,65.78,4169.0
3551,43,65.82,65.82,65.76,65.78,4350.0
3552,44,65.8,65.83,65.78,65.83,1773.0
3553,45,65.87,65.87,65.81,65.82,1905.0
3554,46,65.85,65.89,65.81,65.87,28200.0
3555,47,65.86,65.86,65.805,65.855,4637.0
3556,48,65.88,65.89,65.83,65.85,3241.0
3557,49,65.8,65.88,65.8,65.86,2590.0
3558,50,65.88,65.88,65.765,65.78,13895.0
3559,51,65.82,65.8925,65.78,65.8925,216666.0
3560,52,65.8,65.84,65.8,65.825,1988.0
