,0,1,2,3,4,5
751,78.0,74.6,74.71,74.315,74.39,10857
752,79.0,73.61,74.57,73.6,74.57,40032
753,80.0,73.64,73.78,73.32,73.745,39444
754,81.0,73.57,73.74,73.54,73.66,13126
755,82.0,73.36,73.71,73.36,73.68,37838
756,83.0,73.52,73.5699,73.155,73.38,31237
757,84.0,73.05,73.57,72.76,73.505,50129
758,85.0,72.8438,73.3565,72.77,73.04,46420
759,86.0,72.79,73.15,72.56,72.88,54707
760,87.0,72.8875,72.89,72.56,72.76,32555
761,88.0,72.8,73.1043,72.8,72.98,16660
762,89.0,72.81,72.97,72.8,72.8,20832
763,90.0,73.0,73.07,72.8201,72.87,23850
764,91.0,72.125,73.06,72.03,73.0,96238
765,92.0,72.84,73.01,72.02,72.02,106624
766,93.0,73.14,73.35,72.63,72.645,42340
767,94.0,73.39,73.49,73.14,73.15,18869
768,95.0,73.76,73.8,73.41,73.41,28131
769,96.0,73.4601,73.78,73.46,73.78,25837
770,97.0,73.56,73.63,73.46,73.47,11559
771,98.0,73.58,73.7,73.49,73.525,6139
772,99.0,73.46,73.59,73.45,73.58,11156
773,100.0,73.45,73.58,73.45,73.4962,19715
774,101.0,72.98,73.47,72.66,73.47,68943
775,102.0,72.57,73.19,72.09,72.98,43995
776,103.0,72.46,72.66,72.2,72.57,33383
777,104.0,72.31,72.63,72.1,72.47,40900
778,105.0,72.5,72.76,72.0,72.32,58027
779,106.0,72.76,72.9,72.38,72.435,16165
780,107.0,73.2,73.2,72.76,72.82,3650
781,108.0,72.99,73.3,72.57,73.11,29076
782,109.0,73.08,73.32,72.9855,72.9855,19370
783,110.0,73.25,73.25,73.0917,73.22,1505
784,111.0,73.32,73.63,73.23,73.25,11301
785,112.0,73.45,73.69,73.38,73.47,5900
786,113.0,73.56,73.56,73.4226,73.43,1700
787,114.0,73.5245,73.63,73.47,73.63,6101
788,115.0,73.34,73.63,73.29,73.51,13365
789,116.0,73.58,73.63,73.33,73.3316,5453
790,117.0,73.518,73.6499,73.47,73.6499,1920
791,118.0,73.532,73.6199,73.5,73.5,4168
792,119.0,73.07,73.66,73.07,73.605,16826
793,120.0,73.3702,73.49,73.08,73.1825,22652
794,121.0,73.5,73.52,73.35,73.4,7982
795,122.0,73.47,73.7,73.41,73.56,20827
796,123.0,73.59,73.59,73.4867,73.525,2100
797,124.0,73.49,73.565,73.46,73.46,1100
798,126.0,73.57,73.58,73.47,73.48,7500
799,127.0,73.69,73.725,73.62,73.62,900
800,128.0,73.628,73.67,73.6,73.66,3650
801,129.0,74.0,74.0892,73.7,73.7,18989
802,130.0,73.9433,73.985,73.9151,73.985,1425
803,131.0,73.97,73.975,73.92,73.96,1767
804,132.0,73.7308,73.94,73.7,73.94,5050
805,133.0,73.771,73.86,73.75,73.755,2500
806,134.0,73.8638,73.89,73.8,73.8,2900
807,135.0,73.855,73.87,73.81,73.87,300
808,136.0,73.78399999999999,73.82,73.72,73.82,4050
809,137.0,73.825,73.825,73.785,73.785,500
810,138.0,73.785,73.8201,73.74,73.8201,1800
811,139.0,73.7939,73.7939,73.785,73.785,1170
812,140.0,73.86,73.87,73.77,73.79,1920
813,141.0,73.78,73.89,73.75,73.86,3444
814,142.0,73.53,73.75,73.53,73.74,5300
815,143.0,73.56,73.59,73.5,73.5,6040
816,144.0,73.6,73.65,73.5401,73.595,4800
817,145.0,73.73,73.76,73.6,73.6,3975
818,146.0,73.71,73.83,73.71,73.76,5640
819,147.0,73.7,73.725,73.66,73.725,1975
820,148.0,73.53,73.71,73.5,73.71,6483
821,149.0,73.24,73.59,73.24,73.54,10778
822,150.0,73.35,73.35,73.21,73.24,7127
823,151.0,73.4,73.4,73.26,73.31,55634
824,152.0,73.54,73.56,73.3718,73.42,5901
825,153.0,73.76,73.8099,73.55,73.55,12469
826,154.0,73.95,74.0,73.785,73.797,3600
827,155.0,73.93,73.93,73.85,73.93,3101
828,156.0,74.11,74.14,74.0,74.0,4902
829,157.0,74.36,74.36,74.1,74.125,8700
830,158.0,74.35,74.4099,74.28,74.35,2249
831,159.0,74.27,74.37,74.1801,74.29,3400
832,160.0,74.16,74.22,74.1,74.22,1200
833,161.0,74.26,74.31,74.18,74.18,1778
834,162.0,74.17,74.23,74.15,74.23,3521
835,163.0,74.14,74.19,74.0,74.19,4700
836,164.0,74.1553,74.18,74.1001,74.12,700
837,165.0,74.04,74.14,74.0,74.14,3500
838,166.0,73.87,73.98,73.87,73.98,1400
839,167.0,73.94,73.97,73.79,73.84,4570
840,168.0,73.86,73.96,73.85,73.91,7000
841,169.0,73.8414,73.91,73.81,73.89,2804
842,170.0,73.835,73.835,73.8245,73.83,2200
843,171.0,73.825,73.84,73.81,73.81,1501
844,172.0,73.9,73.92,73.825,73.825,2500
845,173.0,73.975,73.975,73.87,73.9199,8988
846,174.0,74.04,74.04,73.96,73.96,2855
847,175.0,74.01,74.025,74.01,74.025,1500
848,176.0,73.9775,74.05,73.93,74.05,8046
849,177.0,73.99,74.0,73.99,73.995,400
850,178.0,73.98,73.99,73.93,73.99,1699
851,179.0,73.93,74.02,73.92,74.02,2452
852,180.0,73.99,73.99,73.92,73.955,3449
853,181.0,73.98,73.995,73.97,73.97,1300
854,182.0,74.09,74.13,73.995,73.995,7937
855,183.0,74.02,74.07,74.02,74.07,2003
856,184.0,74.05,74.06,74.04,74.04,1000
857,185.0,73.93,74.08,73.8605,74.06,5500
858,186.0,73.93,73.98,73.93,73.97,1100
859,187.0,73.99,74.025,73.95,73.985,7418
860,188.0,73.85,74.02,73.85,74.02,4261
861,189.0,73.75,73.8,73.73,73.78,3400
862,190.0,73.71,73.81,73.71,73.75,4719
863,191.0,73.7529,73.7529,73.7,73.71,1871
864,192.0,73.72,73.75,73.69,73.72,1500
865,193.0,73.69,73.73,73.69,73.72,1200
866,194.0,73.69,73.7,73.68,73.7,1214
867,195.0,73.5508,73.7,73.54,73.7,8359
868,196.0,73.5,73.57,73.5,73.55,4148
869,197.0,73.47,73.55,73.47,73.51,5436
870,198.0,73.46,73.5,73.46,73.5,1200
871,199.0,73.49,73.49,73.47,73.47,3031
872,200.0,73.45,73.5,73.45,73.5,1100
873,201.0,73.48,73.54,73.47,73.48,4908
874,203.0,73.55,73.55,73.48,73.48,2400
875,204.0,73.47,73.57,73.47,73.57,2400
876,205.0,73.53,73.53,73.485,73.485,700
877,206.0,73.53,73.53,73.49,73.49,900
878,207.0,73.53,73.56,73.53,73.5317,908
879,208.0,73.38,73.51,73.27,73.51,6994
880,209.0,73.37,73.42,73.37,73.41,700
881,210.0,73.29,73.38,73.29,73.37,2305
882,211.0,73.35,73.38,73.29,73.29,2500
883,212.0,73.33,73.42,73.33,73.355,2200
884,213.0,73.38,73.38,73.32,73.33,2000
885,214.0,73.4,73.41,73.38,73.38,1600
886,215.0,73.51,73.51,73.41,73.415,5802
887,216.0,73.48,73.51,73.48,73.5,400
888,217.0,73.44,73.56,73.44,73.51,5400
889,218.0,73.37,73.41,73.35,73.41,800
890,219.0,73.46,73.46,73.35,73.35,4298
891,220.0,73.32,73.46,73.32,73.46,3659
892,221.0,73.3,73.35,73.3,73.3,1117
893,222.0,73.24,73.3,73.24,73.3,1779
894,223.0,73.11,73.24,73.11,73.24,3654
895,224.0,73.24,73.24,73.13,73.13,2500
896,225.0,73.2,73.22,73.2,73.2001,1495
897,226.0,73.22,73.25,73.19,73.2,2500
898,227.0,73.21,73.24,73.2,73.2,1000
899,228.0,73.16,73.21,73.16,73.21,1801
900,229.0,73.13,73.18,73.12,73.12,1934
901,230.0,73.15,73.15,73.11,73.14,1600
902,231.0,73.16,73.17,73.12,73.12,1791
903,232.0,73.09,73.17,73.09,73.17,2395
904,233.0,73.05,73.08,73.0,73.07,1700
905,234.0,72.95,73.04,72.95,73.03,1500
906,235.0,72.98,73.04,72.96,72.96,400
907,236.0,73.04,73.08,72.95,72.96,3873
908,237.0,73.11,73.11,73.03,73.07,700
909,238.0,73.25,73.25,73.11,73.11,6715
910,239.0,73.15,73.24,73.15,73.24,5000
911,240.0,73.0,73.15,73.0,73.15,1724
912,241.0,73.0801,73.16,73.02,73.045,4928
913,242.0,73.06,73.095,73.02,73.095,2600
914,243.0,73.0,73.09,73.0,73.02,5777
915,244.0,72.95,73.0195,72.9,73.0,3638
916,245.0,73.0,73.04,72.97,72.97,3014
917,246.0,72.95,72.99,72.95,72.99,1225
918,247.0,73.045,73.09,72.95,72.98,3600
919,248.0,72.94,73.03,72.92,73.03,5550
920,249.0,73.01,73.02,73.0,73.0,1300
921,250.0,73.05,73.05,73.05,73.05,100
922,251.0,73.09,73.11,73.06,73.08,4918
923,252.0,73.15,73.16,73.08,73.08,2292
924,253.0,73.095,73.18,73.07,73.18,3800
925,254.0,72.995,73.05,72.99,73.05,3500
926,255.0,72.91,72.98,72.9,72.98,8031
927,256.0,72.99,73.0,72.89,72.91,4500
928,257.0,72.88,72.98,72.88,72.98,3300
929,258.0,73.115,73.16,72.905,72.92,19100
930,259.0,73.2402,73.28,73.09,73.1106,9200
931,260.0,73.49,73.52,73.2176,73.2176,12057
932,261.0,73.54,73.57,73.42,73.454,21700
933,262.0,73.38,73.57,73.34,73.57,11646
934,263.0,73.23,73.36,73.22,73.36,2898
935,264.0,73.2475,73.2475,73.2475,73.2475,100
936,265.0,73.35,73.37,73.24,73.28,3154
937,266.0,73.25,73.38,73.25,73.34,6883
938,267.0,73.2275,73.329,73.2275,73.305,3800
939,268.0,73.2,73.27,73.2,73.21,4965
940,269.0,73.2625,73.29,73.16,73.2,6400
941,270.0,73.38,73.39,73.31,73.31,2474
942,271.0,73.37,73.39,73.32,73.35,4200
943,272.0,73.38,73.44,73.3575,73.37,10558
944,273.0,73.37,73.4,73.355,73.4,2900
945,274.0,73.47,73.48,73.38,73.38,3700
946,275.0,73.55,73.55,73.47,73.47,2420
947,276.0,73.59,73.68,73.5552,73.57,4499
948,277.0,73.65,73.65,73.587,73.6,2200
949,278.0,73.85,73.86,73.6352,73.6352,7504
950,279.0,73.9,73.98,73.85,73.89,7468
951,280.0,74.0,74.05,73.9,73.91,4390
952,281.0,74.2,74.25,74.05,74.05,9276
953,282.0,73.84,74.245,73.84,74.21,15429
954,283.0,73.76,73.95,73.76,73.9,13640
955,284.0,73.765,73.81,73.72,73.76,8521
956,285.0,73.81,73.87,73.74,73.74,7100
957,286.0,73.9,73.9,73.82,73.85,1800
958,287.0,73.97,73.97,73.89,73.905,900
959,288.0,74.16,74.16,73.94,73.99,2800
960,289.0,73.87,74.12,73.87,74.12,4723
961,290.0,73.94,73.94,73.88,73.93,500
962,291.0,74.13,74.16,73.94,73.98,5126
963,292.0,74.04,74.28,74.04,74.19,8900
964,293.0,74.0,74.07,73.97,74.04,6011
965,294.0,73.82,73.99,73.82,73.99,2300
966,295.0,73.93,73.94,73.82,73.82,14590
967,296.0,73.9,73.945,73.89,73.945,960
968,297.0,73.965,73.99,73.9,73.9,1900
969,298.0,73.89,73.97399999999999,73.89,73.97399999999999,3639
970,299.0,73.93,74.01,73.89,73.89,1000
971,300.0,74.02,74.05,73.94,73.94,1400
972,301.0,73.88,74.01,73.87100000000001,74.01,6896
973,302.0,73.915,73.93,73.88,73.88,954
974,303.0,73.88,73.97,73.88,73.92,3000
975,304.0,73.771,73.85,73.7701,73.85,1239
976,305.0,73.74,73.85,73.74,73.805,43700
977,306.0,73.775,73.815,73.75,73.81,1300
978,307.0,73.75,73.76,73.75,73.75,300
979,308.0,73.705,73.76,73.68,73.76,1285
980,309.0,73.76,73.78,73.67,73.67,6562
981,310.0,73.76,73.76,73.76,73.76,100
982,311.0,73.9136,73.93,73.7992,73.7992,4138
983,312.0,73.81,73.93,73.81,73.93,4215
984,314.0,73.73,73.77,73.67,73.77,3800
985,315.0,73.83,73.83,73.72,73.72,900
986,316.0,73.90899999999999,73.92,73.85,73.85,666
987,317.0,73.94,73.94,73.92,73.93,400
988,318.0,73.92,73.92,73.92,73.92,100
989,319.0,73.95,73.95,73.925,73.95,850
990,320.0,74.06,74.06,73.9,73.95,10784
991,321.0,74.06,74.09,74.03,74.03,2837
992,322.0,74.06,74.1226,74.06,74.09,2553
993,323.0,74.04,74.06,74.02,74.06,1100
994,324.0,74.0,74.04,74.0,74.04,6573
995,325.0,73.89,74.03,73.89,74.005,2583
996,326.0,73.85,73.8815,73.82,73.8815,3100
997,327.0,73.9,73.94,73.835,73.835,4955
998,328.0,73.9,73.9,73.85,73.9,6200
999,329.0,73.9,73.9,73.875,73.875,1200
1000,330.0,73.9,73.93,73.86,73.8769,7235
1001,331.0,73.89,73.96,73.83,73.94,4846
1002,332.0,73.8296,73.88,73.82,73.88,1700
1003,333.0,73.81,73.86,73.81,73.84,1674
1004,334.0,73.84,73.84,73.84,73.84,100
1005,335.0,73.8,73.85,73.8,73.845,1156
1006,336.0,73.79,73.82,73.77,73.78,7683
1007,337.0,73.71,73.81,73.71,73.8,5380
1008,338.0,73.77,73.77,73.72,73.721,1968
1009,339.0,73.69,73.77,73.68,73.77,2949
1010,340.0,73.68,73.7,73.68,73.68,800
1011,341.0,73.66,73.725,73.66,73.69,4497
1012,342.0,73.6,73.64,73.59,73.63,2144
1013,343.0,73.61,73.61,73.57,73.57,2918
1014,344.0,73.62,73.64,73.59,73.62,4303
1015,345.0,73.65,73.66,73.62,73.64,1500
1016,346.0,73.61,73.66,73.61,73.65,2500
1017,347.0,73.58,73.619,73.58,73.61,1200
1018,348.0,73.72,73.73,73.5806,73.59,5050
1019,349.0,73.78,73.78,73.73,73.74,1900
1020,350.0,73.68,73.76,73.68,73.76,3000
1021,351.0,73.66,73.68,73.66,73.67,1096
1022,352.0,73.7,73.7,73.64,73.65,8200
1023,353.0,73.69,73.72,73.69,73.71,1495
1024,354.0,73.665,73.68,73.65,73.68,2500
1025,355.0,73.6625,73.68,73.66,73.665,3620
1026,356.0,73.63,73.67,73.63,73.66,4361
1027,357.0,73.59,73.62,73.59,73.62,300
1028,358.0,73.62,73.64,73.6,73.64,6437
1029,359.0,73.685,73.72,73.6,73.62,9231
1030,360.0,73.675,73.7,73.65,73.69,2961
1031,361.0,73.66,73.7,73.64,73.69,6975
1032,362.0,73.655,73.66,73.63,73.65,15448
1033,363.0,73.65,73.695,73.65,73.67,4772
1034,364.0,73.69,73.7,73.65,73.665,10893
1035,365.0,73.68,73.68,73.66,73.68,1801
1036,366.0,73.67,73.67,73.63,73.67,4633
1037,367.0,73.65,73.67,73.64,73.67,4317
1038,368.0,73.663,73.67,73.63,73.653,11995
1039,369.0,73.62,73.6699,73.61,73.6699,2513
1040,370.0,73.66,73.673,73.6166,73.62,5036
1041,371.0,73.655,73.693,73.62,73.65,7411
1042,372.0,73.615,73.67,73.61,73.655,4169
1043,373.0,73.8,73.82,73.615,73.615,11376
1044,374.0,73.75,73.8,73.75,73.79,4700
1045,375.0,73.75,73.79899999999999,73.73,73.7543,4519
1046,376.0,73.7392,73.75,73.66,73.72,10544
1047,377.0,73.7164,73.75,73.71,73.714,3908
1048,378.0,73.71,73.75,73.68,73.74,9697
1049,379.0,73.59,73.69,73.58,73.69,7548
1050,380.0,73.68,73.68,73.6,73.6,7936
1051,381.0,73.77,73.8,73.62,73.62,9291
1052,382.0,73.73,73.77,73.72,73.77,6784
1053,383.0,73.77,73.77,73.72,73.76,7622
1054,384.0,73.8199,73.8199,73.77,73.79,5829
1055,385.0,73.71,73.82,73.7,73.81,11047
1056,386.0,73.72,73.72,73.65,73.69,10366
1057,387.0,73.73,73.75,73.69,73.72,6150
1058,388.0,73.62,73.72,73.62,73.72,9734
1059,389.0,73.63,73.65,73.59,73.61,12974
1060,390.0,73.71,73.71,73.6,73.65,161935
