,0,1,2,3,4,5
685,,716.94,716.94,716.94,716.94,2817
686,1.0,716.99,718.84,716.99,718.84,200
687,2.0,716.05,716.85,716.05,716.14,1859
688,3.0,717.5,717.5,715.05,716.275,400
689,4.0,717.4989999999999,717.4989999999999,717.0,717.0,200
690,5.0,716.385,716.99,715.8,716.99,1250
691,6.0,716.0078,717.44,716.0,717.3,1300
692,8.0,716.98,716.98,715.46,715.46,591
693,11.0,716.64,716.64,716.64,716.64,156
694,12.0,715.9245,715.9245,715.9245,715.9245,150
695,14.0,715.0,715.675,715.0,715.55,1016
696,15.0,714.06,714.74,714.0,714.2301,3000
697,16.0,713.05,713.65,713.05,713.65,900
698,17.0,713.3,713.35,713.12,713.35,300
699,18.0,713.11,713.31,712.8,713.27,1813
700,19.0,712.575,712.8,712.575,712.8,400
701,21.0,712.52,712.52,712.42,712.42,200
702,23.0,712.068,712.068,712.068,712.068,100
703,24.0,711.96,712.38,711.96,712.2,700
704,25.0,711.525,711.525,711.39,711.39,200
705,26.0,711.57,711.57,711.05,711.05,800
706,27.0,711.58,711.67,711.355,711.355,400
707,28.0,711.49,711.49,711.25,711.25,500
708,30.0,711.6,711.77,711.6,711.66,300
709,31.0,711.81,711.81,711.81,711.81,200
710,32.0,712.14,712.23,712.13,712.22,600
711,33.0,711.9,711.9,711.8392,711.8392,200
712,36.0,712.0645,712.0645,712.0645,712.0645,316
713,37.0,712.398,712.398,712.3,712.3,400
714,38.0,712.37,712.38,712.37,712.38,600
715,39.0,712.3401,712.3401,712.3401,712.3401,100
716,40.0,712.61,712.61,712.6,712.6,500
717,41.0,712.15,712.15,712.15,712.15,100
718,42.0,712.2028,712.2028,712.2028,712.2028,100
719,43.0,711.5,712.01,711.5,712.01,900
720,44.0,711.56,711.56,711.56,711.56,200
721,45.0,711.3391,711.56,711.3391,711.56,733
722,46.0,711.81,711.81,711.47,711.47,800
723,51.0,711.5076,711.5076,711.5,711.5,204
724,52.0,710.01,711.5,710.01,711.5,1424
725,54.0,710.11,710.11,710.11,710.11,100
726,55.0,710.91,711.0,710.4,710.4,700
727,57.0,711.12,711.12,710.875,710.8925,400
728,58.0,711.24,711.24,711.24,711.24,200
729,59.0,711.47,711.55,711.33,711.55,600
730,60.0,710.81,711.44,710.51,711.365,700
731,62.0,710.785,710.785,710.785,710.785,100
732,63.0,710.725,710.73,710.725,710.73,200
733,64.0,710.8,710.8,710.685,710.685,200
734,65.0,711.26,711.26,710.81,710.81,400
735,67.0,711.84,711.84,711.1,711.3,600
736,68.0,711.37,711.57,711.37,711.57,600
737,69.0,711.6,711.6,711.39,711.39,200
738,70.0,711.4,711.46,711.39,711.46,500
739,71.0,711.5221,711.79,711.46,711.46,700
740,72.0,711.18,711.47,711.18,711.47,400
741,74.0,711.54,711.57,710.9989,711.0,1500
742,75.0,711.59,711.59,711.59,711.59,100
743,76.0,712.0,712.01,712.0,712.0,1116
744,77.0,711.9787,711.9787,711.9787,711.9787,140
745,78.0,711.32,711.32,711.32,711.32,100
746,79.0,711.67,711.78,711.67,711.67,400
747,80.0,711.86,711.86,711.77,711.77,300
748,82.0,712.04,712.06,712.04,712.06,200
749,84.0,711.86,711.86,711.86,711.86,100
750,85.0,712.11,712.11,711.87,711.87,1100
751,87.0,713.04,713.04,712.67,712.67,300
752,88.0,714.23,714.23,714.23,714.23,350
753,89.0,713.52,713.72,713.5,713.5001,535
754,90.0,713.5,713.71,713.5,713.71,700
755,91.0,713.74,713.74,713.7,713.7,200
756,92.0,714.92,714.92,714.53,714.53,400
757,93.0,713.64,714.495,713.01,714.495,7247
758,95.0,713.4243,713.4243,713.4243,713.4243,100
759,96.0,713.5,713.5,713.5,713.5,100
760,98.0,713.57,713.57,713.57,713.57,100
761,99.0,713.74,713.74,713.56,713.56,1300
762,100.0,713.91,713.91,713.91,713.91,317
763,101.0,714.07,714.07,714.07,714.07,300
764,102.0,714.05,714.56,713.9418,714.08,1035
765,103.0,715.58,715.58,714.8,715.0,1344
766,104.0,714.84,715.34,714.84,715.005,2200
767,105.0,715.61,715.61,715.075,715.14,5900
768,106.0,715.52,715.52,715.08,715.46,1000
769,107.0,715.87,715.88,715.87,715.88,200
770,108.0,715.845,715.99,715.6669999999999,715.87,1200
771,109.0,716.75,716.76,715.99,715.99,800
772,110.0,716.81,716.81,716.81,716.81,300
773,111.0,716.79,716.79,715.99,716.4492,2787
774,112.0,716.76,716.76,716.76,716.76,100
775,113.0,716.5,716.55,716.5,716.5,700
776,114.0,716.745,716.82,716.745,716.7860000000001,500
777,115.0,716.74,716.74,716.74,716.74,100
778,116.0,716.92,716.92,716.92,716.92,110
779,117.0,716.765,717.0,716.765,717.0,600
780,118.0,717.0,717.0,717.0,717.0,100
781,119.0,717.0,717.51,717.0,717.51,1300
782,120.0,717.34,717.45,717.185,717.185,300
783,121.0,717.3536,717.3769,717.3536,717.3769,300
784,122.0,716.99,717.44,716.99,717.44,1500
785,123.0,716.6,717.01,716.6,716.99,745
786,124.0,716.8175,716.8175,716.8175,716.8175,100
787,125.0,716.46,716.61,716.46,716.59,400
788,126.0,716.163,716.39,716.163,716.3564,1550
789,127.0,716.3975,716.3975,716.3975,716.3975,100
790,129.0,716.68,716.68,716.61,716.61,500
791,130.0,716.48,716.48,716.48,716.48,100
792,132.0,716.72,716.72,716.68,716.68,200
793,133.0,716.5556,716.5556,716.41,716.5,700
794,134.0,716.245,716.6499,716.01,716.62,1100
795,135.0,716.23,716.23,716.23,716.23,100
796,137.0,715.93,716.1106,715.93,715.98,400
797,138.0,714.97,714.97,714.935,714.935,300
798,139.0,714.95,715.21,714.775,714.775,1200
799,140.0,714.455,714.79,714.455,714.56,500
800,141.0,715.01,715.01,714.75,714.75,1500
801,142.0,715.71,716.55,715.53,715.69,1000
802,143.0,715.7,715.7,715.7,715.7,200
803,144.0,715.785,715.83,715.74,715.83,300
804,145.0,715.8,715.8,715.38,715.38,1610
805,147.0,716.48,716.61,716.48,716.61,400
806,148.0,716.2449,716.61,716.15,716.15,300
807,149.0,716.35,716.35,716.165,716.35,350
808,152.0,717.34,717.554,717.08,717.1,700
809,153.0,716.24,717.01,716.24,717.01,1059
810,154.0,716.7,716.93,716.7,716.93,400
811,156.0,716.54,716.54,716.54,716.54,100
812,157.0,717.55,717.55,716.49,716.53,2200
813,159.0,717.44,717.44,717.08,717.08,300
814,162.0,717.885,717.885,717.5,717.5,800
815,163.0,718.1341,718.1341,718.1341,718.1341,200
816,164.0,718.32,718.32,717.97,717.97,200
817,165.0,718.32,718.32,718.2155,718.2155,300
818,166.0,718.5299,718.5299,718.5299,718.5299,100
819,167.0,718.36,719.63,718.26,719.63,1000
820,169.0,717.54,717.96,717.54,717.96,600
821,170.0,717.2,717.825,717.2,717.825,550
822,171.0,717.55,717.55,717.5,717.54,500
823,172.0,717.88,717.88,717.86,717.86,200
824,174.0,718.27,718.4641,717.9,717.9,1100
825,176.0,718.0,718.16,718.0,718.16,950
826,178.0,717.87,717.87,717.87,717.87,100
827,181.0,718.14,718.22,718.05,718.05,400
828,182.0,718.6099,718.6099,718.6099,718.6099,100
829,183.0,718.5308,718.68,718.39,718.68,550
830,184.0,718.13,718.58,718.13,718.42,723
831,185.0,718.1,718.25,718.1,718.21,1000
832,186.0,718.38,718.38,718.31,718.34,300
833,190.0,718.48,718.48,718.48,718.48,100
834,191.0,718.63,718.63,718.16,718.16,700
835,192.0,718.415,718.7,718.335,718.435,1500
836,194.0,718.67,718.67,718.67,718.67,100
837,195.0,718.88,718.88,718.85,718.85,200
838,196.0,719.06,719.06,719.06,719.06,100
