,0,1,2,3,4,5
4565,,57.9,57.9,57.9,57.9,4453
4566,4.0,57.9,57.9,57.9,57.9,500
4567,5.0,57.85,57.92,57.85,57.91,1265
4568,6.0,57.795,57.86,57.795,57.86,400
4569,7.0,57.8675,57.87,57.79,57.79,800
4570,8.0,57.78,57.86,57.78,57.86,732
4571,9.0,57.81,57.83,57.8,57.82,1048
4572,10.0,57.76,57.84,57.76,57.81,1700
4573,11.0,57.76,57.78,57.75,57.75,800
4574,12.0,57.76,57.7638,57.74,57.7638,1102
4575,13.0,57.82,57.86,57.76,57.78,2400
4576,14.0,57.79,57.83,57.79,57.82,1000
4577,15.0,57.67,57.79,57.67,57.79,3800
4578,16.0,57.66,57.71,57.59,57.7,9853
4579,17.0,57.64,57.69,57.63,57.66,4580
4580,18.0,57.71,57.72,57.665,57.665,1900
4581,19.0,57.715,57.73,57.71,57.71,900
4582,20.0,57.74,57.75,57.72,57.72,900
4583,21.0,57.74,57.78,57.74,57.74,2100
4584,22.0,57.76,57.76,57.74,57.74,1250
4585,23.0,57.78,57.79,57.76,57.76,800
4586,24.0,57.78,57.78,57.78,57.78,100
4587,25.0,57.82,57.82,57.81,57.81,500
4588,26.0,57.88,57.88,57.88,57.88,100
4589,27.0,57.9,57.91,57.9,57.91,300
4590,28.0,57.88,57.92,57.88,57.92,1000
4591,29.0,57.9,57.9,57.87,57.87,500
4592,30.0,57.84,57.86,57.83,57.85,1910
4593,31.0,57.86,57.9,57.86,57.88,2900
4594,32.0,57.88,57.9,57.88,57.9,1800
4595,33.0,57.9,57.9,57.88,57.88,1200
4596,34.0,57.88,57.92,57.87,57.92,5835
4597,35.0,57.861999999999995,57.861999999999995,57.861999999999995,57.861999999999995,150
4598,36.0,57.9,57.92,57.89,57.91,2200
4599,37.0,57.9,57.9,57.9,57.9,300
4600,38.0,57.84,57.87,57.84,57.87,900
4601,39.0,57.78,57.81,57.78,57.81,700
4602,40.0,57.8,57.84,57.8,57.81,1400
4603,41.0,57.8,57.8,57.8,57.8,100
4604,42.0,57.76,57.8,57.73,57.78,3500
4605,43.0,57.77,57.78,57.76,57.78,1200
4606,44.0,57.73,57.77,57.73,57.765,2790
4607,45.0,57.79,57.79,57.73,57.73,1000
4608,46.0,57.82,57.82,57.79,57.79,2490
4609,47.0,57.88,57.88,57.84,57.84,1550
4610,48.0,57.82,57.88,57.82,57.88,1100
4611,50.0,57.81,57.82,57.81,57.82,600
4612,51.0,57.83,57.84,57.82,57.82,1161
4613,52.0,57.81,57.82,57.81,57.81,400
4614,53.0,57.82,57.82,57.79,57.81,1500
4615,54.0,57.82,57.82,57.81,57.82,400
4616,55.0,57.82,57.83,57.81,57.81,1500
4617,56.0,57.83,57.84,57.82,57.83,951
4618,57.0,57.89,57.89,57.85,57.85,600
4619,58.0,57.8625,57.88,57.8625,57.88,1100
4620,59.0,57.87,57.89,57.87,57.8723,1000
4621,60.0,57.86,57.87,57.86,57.87,1000
4622,61.0,57.88,57.88,57.87,57.87,1009
4623,62.0,57.88,57.88,57.87,57.87,1000
4624,63.0,57.86,57.88,57.86,57.88,300
4625,64.0,57.82,57.86,57.82,57.86,1284
4626,65.0,57.82,57.8368,57.82,57.83,1041
4627,66.0,57.81,57.82,57.81,57.81,1000
4628,67.0,57.74,57.81,57.74,57.81,2711
4629,68.0,57.74,57.76,57.74,57.76,990
4630,70.0,57.72,57.74,57.72,57.73,1400
4631,71.0,57.73,57.73,57.715,57.73,1500
4632,72.0,57.79,57.79,57.72,57.72,5256
4633,73.0,57.82,57.82,57.8,57.8,900
4634,74.0,57.82,57.82,57.82,57.82,200
4635,75.0,57.82,57.83,57.815,57.82,1900
4636,76.0,57.83,57.84,57.82,57.82,700
4637,77.0,57.826,57.85,57.81,57.84,800
4638,78.0,57.78,57.83,57.78,57.83,5696
4639,79.0,57.77,57.77,57.77,57.77,200
4640,81.0,57.66,57.77,57.66,57.77,2800
4641,82.0,57.69,57.7,57.68,57.68,2200
4642,83.0,57.69,57.69,57.67,57.69,5151
4643,84.0,57.665,57.69,57.665,57.69,2800
4644,85.0,57.655,57.68,57.655,57.665,3985
4645,86.0,57.665,57.67,57.64,57.66,5220
4646,87.0,57.695,57.7,57.665,57.665,3600
4647,88.0,57.73,57.73,57.6999,57.7,2400
4648,89.0,57.745,57.745,57.73,57.73,1300
4649,90.0,57.76,57.76,57.725,57.75,3600
4650,91.0,57.795,57.8,57.76,57.77,7900
4651,92.0,57.755,57.81,57.75,57.8,7890
4652,93.0,57.77,57.81,57.73,57.755,5900
4653,94.0,57.765,57.77,57.76,57.765,1260
4654,95.0,57.78,57.78,57.765,57.765,2700
4655,96.0,57.7625,57.78,57.74,57.78,5255
4656,97.0,57.76,57.7625,57.76,57.76,5652
4657,98.0,57.78,57.79,57.77,57.77,1200
4658,99.0,57.77,57.79,57.765,57.78,1600
4659,100.0,57.76,57.7725,57.75,57.7725,1200
4660,101.0,57.77,57.77,57.76,57.77,1817
4661,102.0,57.81,57.81,57.77,57.77,2589
