,0,1,2,3,4,5
4679,,71.98,71.98,71.98,71.98,12213
4680,1.0,71.95,72.0,71.92,71.98,1600
4681,2.0,71.9895,72.05,71.9895,72.025,2664
4682,3.0,72.13,72.13,72.005,72.035,3480
4683,4.0,72.16,72.29,72.16,72.16,1500
4684,5.0,72.31,72.31,72.19,72.19,1787
4685,6.0,72.29,72.29,72.22,72.26,400
4686,7.0,72.34,72.34,72.28,72.29,2100
4687,8.0,72.17,72.35,72.145,72.35,3859
4688,9.0,72.078,72.08,72.03,72.04,2109
4689,10.0,72.08,72.13,72.03,72.08,5210
4690,11.0,72.18,72.2,72.09,72.09,7564
4691,12.0,72.13,72.21,72.13,72.18,2458
4692,13.0,72.11,72.12,72.06,72.12,1100
4693,14.0,72.0,72.1036,71.9664,72.1036,2555
4694,15.0,72.09,72.09,72.0,72.0,1470
4695,16.0,72.13,72.21,72.12,72.12,4275
4696,17.0,72.06,72.1132,72.04,72.08,1275
4697,18.0,72.02,72.07,71.98,72.07,2130
4698,19.0,72.05,72.1,72.02,72.08,2100
4699,20.0,71.99,72.01,71.96,72.01,2700
4700,21.0,72.0,72.04,71.8801,71.95,3887
4701,22.0,72.04,72.04,72.0,72.02,1100
4702,23.0,72.0,72.03,72.0,72.02,800
4703,24.0,71.99,72.01,71.99,71.99,600
4704,25.0,71.99,72.03,71.99,72.03,1830
4705,26.0,71.96,71.98,71.88,71.945,2400
4706,27.0,71.925,72.02,71.925,72.0,1300
4707,28.0,71.97,71.97,71.94,71.94,1500
4708,29.0,71.89,71.97,71.89,71.97,1200
4709,30.0,71.83,71.92,71.8,71.9,4102
4710,31.0,71.79,71.82,71.75,71.82,1200
4711,32.0,71.78,71.8,71.77,71.77,500
4712,33.0,71.775,71.775,71.775,71.775,100
4713,34.0,71.8,71.82,71.8,71.8,1000
4714,36.0,71.77,71.81,71.74,71.78,1843
4715,37.0,71.77,71.81,71.77,71.79,600
4716,38.0,71.79,71.81,71.78,71.78,951
4717,39.0,71.69,71.79,71.69,71.78,3727
4718,40.0,71.69,71.71,71.69,71.71,800
4719,41.0,71.72,71.72,71.68,71.68,1314
4720,42.0,71.69,71.71,71.69,71.71,600
4721,43.0,71.64,71.66,71.64,71.66,400
4722,44.0,71.74,71.74,71.6581,71.6581,700
4723,45.0,71.694,71.73,71.69,71.73,1900
4724,46.0,71.72,71.73,71.6904,71.6904,900
4725,47.0,71.73,71.75,71.73,71.74,900
4726,48.0,71.7103,71.7103,71.7103,71.7103,200
4727,49.0,71.74,71.74,71.73,71.74,1005
4728,50.0,71.74,71.76,71.72,71.74,2300
4729,51.0,71.77,71.78,71.73,71.73,1500
4730,52.0,71.77,71.8,71.77,71.8,500
4731,53.0,71.71,71.74,71.71,71.73,3400
4732,54.0,71.73,71.73,71.7,71.71,800
4733,55.0,71.77,71.81,71.77,71.81,600
4734,56.0,71.77,71.77,71.7699,71.77,500
4735,57.0,71.78,71.78,71.76,71.76,500
4736,58.0,71.74,71.78,71.74,71.78,700
4737,59.0,71.73,71.75,71.73,71.74,700
4738,60.0,71.72,71.765,71.7,71.75,1372
4739,61.0,71.79,71.79,71.73,71.73,600
4740,62.0,71.79,71.83,71.79,71.83,1496
4741,63.0,71.85,71.85,71.8,71.815,1000
4742,64.0,71.825,71.84,71.81,71.84,1189
4743,65.0,71.865,71.87,71.85,71.85,1000
4744,66.0,71.9,71.9,71.88,71.88,400
4745,67.0,71.89,71.91,71.88,71.9,1300
4746,68.0,71.97,71.995,71.95,71.95,2200
4747,69.0,71.97,71.97,71.95,71.96,750
4748,70.0,71.92,71.95,71.92,71.95,3467
4749,71.0,71.94,71.95,71.93,71.93,1900
4750,72.0,71.93,71.94,71.93,71.93,700
4751,73.0,71.92,71.98,71.92,71.94,6050
4752,74.0,71.94,71.94,71.88,71.91,9100
4753,75.0,72.0,72.01,71.94,71.95,7511
4754,76.0,72.0,72.005,71.99,72.005,4020
4755,77.0,72.035,72.06,71.99,71.99,6509
4756,78.0,72.02,72.06,72.01,72.04,4140
4757,79.0,72.02,72.05,72.01,72.01,3800
4758,80.0,72.04,72.04,72.02,72.03,5363
4759,81.0,72.1,72.12,72.04,72.04,7206
4760,82.0,72.08,72.08,72.08,72.08,2692
4761,83.0,72.03,72.07,72.03,72.07,400
4762,84.0,72.0579,72.0579,71.99,71.99,1400
4763,85.0,71.99,72.04,71.98,72.04,3050
4764,86.0,71.99,72.0199,71.98,71.985,600
4765,87.0,71.94,71.99,71.94,71.99,609
4766,88.0,72.0,72.01,71.96,71.96,2144
4767,89.0,72.0,72.03,72.0,72.03,600
4768,90.0,71.955,71.99,71.92,71.99,5400
4769,91.0,71.93,71.93,71.93,71.93,300
4770,92.0,71.94,71.97,71.92,71.94,2561
4771,94.0,72.03,72.04,71.96,71.96,6550
4772,95.0,71.97,72.02,71.97,72.02,700
4773,96.0,71.92,71.96,71.92,71.96,1300
4774,97.0,71.95,71.96,71.92,71.92,1500
4775,98.0,71.99,71.992,71.95,71.95,1560
4776,99.0,72.0,72.0,71.96,71.99,1500
4777,100.0,72.01,72.03,72.0,72.0,500
4778,101.0,71.93,71.97,71.93,71.97,1200
4779,102.0,71.95,71.95,71.925,71.93,1200
4780,103.0,71.98,71.99,71.96,71.97,2200
4781,104.0,72.0,72.0,71.98,71.99,500
4782,105.0,71.96,72.01,71.96,72.01,1017
4783,106.0,71.96,71.96,71.96,71.96,100
4784,107.0,71.94,71.94,71.94,71.94,100
4785,108.0,71.9234,71.94,71.92,71.93,1400
4786,109.0,71.96,71.96,71.87,71.92,5492
4787,110.0,71.95,71.9501,71.95,71.9501,400
4788,111.0,71.91,71.92,71.89,71.92,1300
4789,112.0,71.94,71.94,71.91,71.91,1100
4790,113.0,71.87,71.94,71.87,71.94,1954
4791,114.0,71.86,71.88,71.86,71.88,1249
4792,115.0,71.827,71.8598,71.827,71.85,1253
4793,116.0,71.87,71.87,71.82,71.82,1000
4794,117.0,71.88,71.8929,71.855,71.86,1800
4795,118.0,71.88,71.88,71.88,71.88,300
4796,119.0,71.86,71.885,71.86,71.885,597
4797,120.0,71.89,71.9099,71.84,71.85,1008
4798,121.0,71.92,71.95,71.91,71.91,2421
4799,122.0,71.97,71.97,71.92,71.92,300
4800,123.0,71.95,71.97,71.9102,71.97,1780
4801,124.0,71.95,71.99,71.95,71.98,1168
4802,125.0,72.05,72.06,71.96,71.96,3139
4803,126.0,72.06,72.06,72.03,72.04,900
4804,127.0,72.068,72.07,72.05,72.05,1414
4805,128.0,72.07,72.08,72.07,72.07,1992
4806,129.0,72.06,72.08,72.055,72.08,2666
4807,130.0,72.08,72.09,72.08,72.09,1400
4808,131.0,72.08,72.1,72.08,72.09,500
4809,132.0,72.04,72.071,72.04,72.071,4104
4810,133.0,72.03,72.05,72.03,72.04,700
4811,134.0,72.03,72.04,72.03,72.03,400
4812,135.0,72.02,72.07,72.02,72.03,1560
4813,136.0,72.02,72.03,72.01,72.01,1515
4814,137.0,72.02,72.04,72.02,72.04,600
4815,138.0,71.98,71.99,71.98,71.99,200
4816,139.0,71.965,71.97,71.94,71.96,1777
4817,140.0,71.96,71.96,71.96,71.96,200
4818,141.0,71.96,71.96,71.93,71.9599,1400
4819,142.0,72.0,72.0,71.9599,71.965,995
4820,143.0,72.0,72.02,72.0,72.02,200
